Date,Time,Open,High,Low,Close,Volume
2018/02/02,08:46:00,17690,17693,17662,17673,4066
2018/02/02,08:47:00,17673,17677,17670,17672,1391
2018/02/02,08:48:00,17671,17676,17670,17675,560
2018/02/02,08:49:00,17674,17683,17673,17679,988
2018/02/02,08:50:00,17677,17678,17673,17677,514
2018/02/02,08:51:00,17678,17680,17675,17678,617
2018/02/02,08:52:00,17678,17681,17676,17678,375
2018/02/02,08:53:00,17677,17678,17673,17675,546
2018/02/02,08:54:00,17675,17678,17675,17675,326
2018/02/02,08:55:00,17675,17676,17669,17670,611
2018/02/02,08:56:00,17670,17671,17666,17667,826
2018/02/02,08:57:00,17667,17674,17665,17669,587
2018/02/02,08:58:00,17668,17671,17665,17667,409
2018/02/02,08:59:00,17667,17669,17666,17667,274
2018/02/02,09:00:00,17666,17677,17665,17677,1285
2018/02/02,09:01:00,17677,17679,17671,17677,1600
2018/02/02,09:02:00,17676,17697,17676,17696,2566
2018/02/02,09:03:00,17697,17702,17693,17699,1690
2018/02/02,09:04:00,17700,17704,17696,17701,1288
2018/02/02,09:05:00,17702,17704,17696,17703,1405
2018/02/02,09:06:00,17703,17707,17694,17695,2034
2018/02/02,09:07:00,17695,17696,17689,17692,1023
2018/02/02,09:08:00,17691,17692,17684,17684,1002
2018/02/02,09:09:00,17685,17693,17684,17690,942
2018/02/02,09:10:00,17690,17695,17689,17694,568
2018/02/02,09:11:00,17695,17701,17695,17697,775
2018/02/02,09:12:00,17696,17703,17696,17700,531
2018/02/02,09:13:00,17701,17709,17700,17708,1135
2018/02/02,09:14:00,17708,17709,17705,17706,550
2018/02/02,09:15:00,17707,17711,17702,17703,682
2018/02/02,09:16:00,17704,17707,17692,17693,1285
2018/02/02,09:17:00,17694,17696,17691,17696,877
2018/02/02,09:18:00,17695,17700,17695,17700,424
2018/02/02,09:19:00,17700,17702,17694,17696,397
2018/02/02,09:20:00,17695,17700,17695,17698,254
2018/02/02,09:21:00,17697,17702,17694,17694,393
2018/02/02,09:22:00,17694,17694,17673,17673,2585
2018/02/02,09:23:00,17674,17681,17669,17675,2333
2018/02/02,09:24:00,17675,17677,17669,17669,1143
2018/02/02,09:25:00,17669,17670,17640,17646,7223
2018/02/02,09:26:00,17646,17646,17634,17643,3052
2018/02/02,09:27:00,17643,17648,17638,17644,1420
2018/02/02,09:28:00,17644,17649,17641,17648,949
2018/02/02,09:29:00,17648,17661,17641,17659,2210
2018/02/02,09:30:00,17658,17660,17652,17653,1475
2018/02/02,09:31:00,17654,17654,17643,17648,1256
2018/02/02,09:32:00,17647,17653,17644,17645,887
2018/02/02,09:33:00,17645,17645,17632,17635,2582
2018/02/02,09:34:00,17635,17637,17629,17629,1679
2018/02/02,09:35:00,17629,17637,17620,17632,4047
2018/02/02,09:36:00,17633,17645,17629,17642,1881
2018/02/02,09:37:00,17641,17641,17634,17636,612
2018/02/02,09:38:00,17635,17640,17634,17634,565
2018/02/02,09:39:00,17634,17642,17633,17641,646
2018/02/02,09:40:00,17640,17641,17626,17626,1535
