Date,Time,Open,High,Low,Close,Volume
2001/02/12,08:46:00,5706,5711,5693,5693,98
2001/02/12,08:47:00,5686,5701,5685,5685,63
2001/02/12,08:48:00,5685,5691,5684,5687,42
2001/02/12,08:49:00,5688,5697,5688,5691,24
2001/02/12,08:50:00,5691,5691,5691,5691,32
2001/02/12,08:51:00,5691,5693,5691,5691,29
2001/02/12,08:52:00,5700,5700,5691,5696,27
2001/02/12,08:53:00,5696,5701,5692,5692,17
2001/02/12,08:54:00,5691,5701,5691,5696,15
2001/02/12,08:55:00,5703,5703,5694,5701,10
2001/02/12,08:56:00,5699,5701,5694,5696,12
2001/02/12,08:57:00,5701,5701,5701,5701,10
2001/02/12,08:58:00,5702,5702,5697,5702,13
2001/02/12,08:59:00,5701,5704,5701,5701,14
2001/02/12,09:00:00,5701,5706,5701,5701,9
2001/02/12,09:01:00,5701,5711,5701,5711,42
2001/02/12,09:02:00,5716,5721,5710,5719,58
2001/02/12,09:03:00,5720,5730,5720,5730,41
2001/02/12,09:04:00,5723,5736,5723,5727,53
2001/02/12,09:05:00,5734,5734,5728,5731,26
2001/02/12,09:06:00,5727,5734,5721,5721,40
2001/02/12,09:07:00,5721,5721,5713,5721,48
2001/02/12,09:08:00,5716,5721,5715,5715,34
2001/02/12,09:09:00,5721,5721,5711,5716,34
2001/02/12,09:10:00,5714,5716,5711,5716,25
2001/02/12,09:11:00,5721,5721,5713,5716,46
2001/02/12,09:12:00,5704,5716,5704,5706,44
2001/02/12,09:13:00,5707,5711,5703,5711,41
2001/02/12,09:14:00,5714,5714,5701,5706,23
2001/02/12,09:15:00,5706,5706,5703,5706,13
2001/02/12,09:16:00,5710,5716,5708,5716,39
2001/02/12,09:17:00,5716,5719,5712,5712,33
2001/02/12,09:18:00,5719,5721,5719,5719,29
2001/02/12,09:19:00,5718,5718,5716,5716,13
2001/02/12,09:20:00,5716,5717,5715,5717,14
2001/02/12,09:21:00,5719,5724,5717,5724,50
2001/02/12,09:22:00,5724,5725,5724,5725,13
2001/02/12,09:23:00,5726,5731,5721,5721,39
2001/02/12,09:24:00,5721,5724,5712,5712,33
2001/02/12,09:25:00,5716,5716,5711,5716,16
2001/02/12,09:26:00,5711,5716,5711,5713,9
2001/02/12,09:27:00,5716,5721,5716,5721,26
2001/02/12,09:28:00,5717,5721,5717,5721,6
2001/02/12,09:29:00,5721,5724,5721,5724,5
2001/02/12,09:30:00,5723,5725,5723,5725,8
2001/02/12,09:31:00,5725,5726,5725,5726,13
2001/02/12,09:32:00,5727,5741,5727,5741,33
2001/02/12,09:33:00,5750,5756,5750,5751,75
2001/02/12,09:34:00,5760,5761,5746,5751,60
2001/02/12,09:35:00,5746,5751,5746,5751,24
2001/02/12,09:36:00,5746,5755,5746,5755,29
2001/02/12,09:37:00,5753,5756,5751,5756,26
2001/02/12,09:38:00,5754,5760,5748,5760,45
2001/02/12,09:39:00,5749,5758,5748,5758,23
2001/02/12,09:40:00,5751,5761,5751,5751,34
2001/02/12,09:41:00,5756,5756,5751,5751,21
2001/02/12,09:42:00,5751,5751,5749,5749,29
2001/02/12,09:43:00,5749,5750,5748,5749,10
2001/02/12,09:44:00,5749,5749,5746,5747,13
2001/02/12,09:45:00,5748,5751,5746,5751,40
2001/02/12,09:46:00,5760,5766,5760,5766,69
2001/02/12,09:47:00,5761,5765,5761,5761,47
2001/02/12,09:48:00,5761,5771,5761,5771,26
2001/02/12,09:49:00,5768,5771,5762,5762,41
2001/02/12,09:50:00,5762,5764,5761,5762,22
2001/02/12,09:51:00,5762,5763,5762,5763,44
2001/02/12,09:52:00,5766,5771,5766,5771,62
2001/02/12,09:53:00,5776,5776,5771,5776,64
2001/02/12,09:54:00,5771,5771,5771,5771,30
2001/02/12,09:55:00,5771,5771,5763,5765,74
2001/02/12,09:56:00,5765,5766,5763,5765,20
2001/02/12,09:57:00,5765,5766,5765,5765,50
2001/02/12,09:58:00,5761,5761,5752,5760,59
2001/02/12,09:59:00,5756,5761,5753,5761,25
2001/02/12,10:00:00,5761,5762,5761,5762,36
2001/02/12,10:01:00,5766,5773,5766,5773,44
2001/02/12,10:02:00,5774,5781,5763,5763,87
2001/02/12,10:03:00,5776,5779,5763,5763,20
2001/02/12,10:04:00,5771,5771,5771,5771,9
2001/02/12,10:05:00,5773,5773,5766,5770,11
2001/02/12,10:06:00,5771,5772,5766,5766,6
2001/02/12,10:07:00,5770,5773,5770,5771,31
2001/02/12,10:08:00,5771,5776,5771,5776,38
2001/02/12,10:09:00,5779,5786,5779,5786,99
2001/02/12,10:10:00,5784,5784,5772,5772,25
2001/02/12,10:11:00,5772,5777,5771,5771,14
2001/02/12,10:12:00,5771,5771,5770,5770,35
2001/02/12,10:13:00,5767,5769,5761,5761,34
2001/02/12,10:14:00,5751,5751,5750,5751,39
2001/02/12,10:15:00,5751,5751,5751,5751,10
2001/02/12,10:16:00,5751,5756,5751,5752,24
2001/02/12,10:17:00,5752,5752,5751,5751,38
2001/02/12,10:18:00,5751,5751,5749,5749,28
2001/02/12,10:19:00,5749,5751,5749,5751,21
2001/02/12,10:20:00,5751,5751,5747,5750,15
2001/02/12,10:21:00,5751,5756,5751,5752,18
2001/02/12,10:22:00,5753,5753,5751,5751,12
2001/02/12,10:23:00,5749,5759,5749,5759,14
2001/02/12,10:24:00,5760,5761,5753,5761,12
2001/02/12,10:25:00,5752,5760,5752,5753,14
2001/02/12,10:26:00,5756,5756,5756,5756,2
2001/02/12,10:27:00,5756,5761,5756,5756,10
2001/02/12,10:28:00,5756,5761,5756,5761,10
2001/02/12,10:29:00,5761,5766,5761,5762,12
2001/02/12,10:30:00,5767,5767,5761,5761,10
2001/02/12,10:31:00,5761,5763,5761,5762,17
2001/02/12,10:32:00,5762,5763,5761,5761,14
2001/02/12,10:33:00,5759,5759,5756,5756,18
2001/02/12,10:34:00,5756,5756,5753,5754,10
2001/02/12,10:35:00,5752,5758,5752,5758,14
2001/02/12,10:36:00,5756,5756,5753,5753,6
2001/02/12,10:37:00,5754,5758,5754,5758,18
2001/02/12,10:38:00,5753,5758,5753,5753,15
2001/02/12,10:39:00,5753,5756,5752,5756,15
2001/02/12,10:40:00,5758,5758,5753,5756,10
2001/02/12,10:41:00,5756,5758,5756,5758,15
2001/02/12,10:42:00,5759,5766,5759,5766,58
2001/02/12,10:43:00,5766,5770,5766,5766,13
2001/02/12,10:44:00,5768,5771,5768,5771,12
2001/02/12,10:45:00,5771,5771,5770,5771,24
2001/02/12,10:46:00,5771,5775,5771,5775,16
2001/02/12,10:47:00,5776,5781,5776,5781,56
2001/02/12,10:48:00,5781,5781,5777,5777,29
2001/02/12,10:49:00,5779,5779,5776,5779,36
2001/02/12,10:50:00,5777,5780,5777,5780,33
2001/02/12,10:51:00,5779,5780,5777,5778,18
2001/02/12,10:52:00,5778,5781,5778,5781,53
2001/02/12,10:53:00,5785,5788,5785,5785,48
2001/02/12,10:54:00,5785,5790,5785,5790,27
2001/02/12,10:55:00,5790,5790,5789,5789,38
2001/02/12,10:56:00,5790,5796,5790,5796,103
2001/02/12,10:57:00,5799,5799,5791,5795,41
2001/02/12,10:58:00,5791,5791,5787,5787,58
2001/02/12,10:59:00,5784,5790,5784,5784,25
2001/02/12,11:00:00,5789,5790,5782,5785,32
2001/02/12,11:01:00,5782,5786,5781,5783,26
2001/02/12,11:02:00,5786,5786,5784,5784,24
2001/02/12,11:03:00,5784,5786,5781,5786,40
2001/02/12,11:04:00,5782,5783,5782,5782,14
2001/02/12,11:05:00,5789,5789,5781,5789,19
2001/02/12,11:06:00,5790,5791,5786,5791,57
2001/02/12,11:07:00,5791,5791,5785,5791,25
2001/02/12,11:08:00,5791,5791,5786,5786,6
2001/02/12,11:09:00,5786,5791,5786,5791,33
2001/02/12,11:10:00,5791,5791,5791,5791,8
2001/02/12,11:11:00,5791,5796,5791,5796,26
2001/02/12,11:12:00,5795,5796,5791,5795,32
2001/02/12,11:13:00,5795,5795,5791,5795,27
2001/02/12,11:14:00,5796,5796,5791,5791,12
2001/02/12,11:15:00,5795,5795,5790,5790,8
2001/02/12,11:16:00,5786,5796,5786,5796,26
2001/02/12,11:17:00,5796,5796,5791,5793,21
2001/02/12,11:18:00,5791,5791,5782,5783,28
2001/02/12,11:19:00,5783,5786,5783,5783,18
2001/02/12,11:20:00,5783,5783,5780,5780,38
2001/02/12,11:21:00,5780,5780,5775,5776,17
2001/02/12,11:22:00,5778,5778,5773,5778,30
2001/02/12,11:23:00,5778,5781,5778,5781,34
2001/02/12,11:24:00,5781,5781,5781,5781,17
2001/02/12,11:25:00,5782,5783,5781,5781,14
2001/02/12,11:26:00,5781,5781,5780,5780,10
2001/02/12,11:27:00,5780,5780,5778,5778,19
2001/02/12,11:28:00,5778,5778,5772,5772,37
2001/02/12,11:29:00,5772,5773,5772,5772,12
2001/02/12,11:30:00,5774,5774,5771,5771,20
2001/02/12,11:31:00,5769,5769,5766,5767,12
2001/02/12,11:32:00,5767,5769,5767,5769,14
2001/02/12,11:33:00,5771,5775,5771,5775,14
2001/02/12,11:34:00,5773,5778,5772,5778,20
2001/02/12,11:35:00,5778,5778,5774,5774,8
2001/02/12,11:36:00,5774,5784,5774,5784,40
2001/02/12,11:37:00,5786,5786,5786,5786,10
2001/02/12,11:38:00,5788,5788,5781,5781,8
2001/02/12,11:39:00,5776,5784,5776,5781,11
2001/02/12,11:40:00,5786,5786,5782,5782,10
2001/02/12,11:41:00,5782,5785,5782,5785,9
2001/02/12,11:42:00,5785,5788,5785,5787,15
2001/02/12,11:43:00,5789,5789,5785,5785,7
2001/02/12,11:44:00,5785,5785,5781,5781,13
2001/02/12,11:45:00,5781,5781,5778,5778,18
2001/02/12,11:46:00,5778,5778,5772,5774,10
2001/02/12,11:47:00,5774,5776,5773,5776,11
2001/02/12,11:48:00,5776,5776,5776,5776,16
2001/02/12,11:49:00,5772,5775,5771,5775,13
2001/02/12,11:50:00,5775,5775,5769,5769,7
2001/02/12,11:51:00,5775,5775,5769,5772,10
2001/02/12,11:52:00,5772,5776,5772,5776,13
2001/02/12,11:53:00,5776,5778,5775,5775,5
2001/02/12,11:54:00,5779,5779,5774,5778,11
2001/02/12,11:55:00,5774,5775,5771,5775,8
2001/02/12,11:56:00,5772,5776,5770,5770,23
2001/02/12,11:57:00,5767,5767,5762,5763,53
2001/02/12,11:58:00,5763,5766,5762,5766,24
2001/02/12,11:59:00,5769,5769,5763,5763,15
2001/02/12,12:00:00,5762,5763,5761,5761,30
2001/02/12,12:01:00,5762,5763,5762,5763,28
2001/02/12,12:02:00,5761,5762,5761,5762,16
2001/02/12,12:03:00,5762,5769,5762,5763,21
2001/02/12,12:04:00,5770,5770,5761,5770,37
2001/02/12,12:05:00,5771,5772,5768,5772,35
2001/02/12,12:06:00,5772,5776,5771,5775,12
2001/02/12,12:07:00,5776,5776,5775,5776,18
2001/02/12,12:08:00,5778,5778,5776,5776,4
2001/02/12,12:09:00,5774,5774,5771,5774,12
2001/02/12,12:10:00,5771,5772,5764,5772,9
2001/02/12,12:11:00,5772,5775,5765,5775,14
2001/02/12,12:12:00,5772,5772,5772,5772,1
2001/02/12,12:13:00,5772,5773,5768,5768,3
2001/02/12,12:14:00,5769,5773,5769,5773,7
2001/02/12,12:15:00,5773,5773,5766,5766,12
2001/02/12,12:16:00,5775,5778,5772,5778,22
2001/02/12,12:17:00,5778,5781,5778,5781,18
2001/02/12,12:18:00,5781,5785,5781,5785,16
2001/02/12,12:19:00,5785,5790,5785,5790,33
2001/02/12,12:20:00,5790,5790,5787,5787,21
2001/02/12,12:21:00,5786,5789,5785,5785,12
2001/02/12,12:22:00,5786,5786,5781,5781,6
2001/02/12,12:23:00,5786,5786,5781,5781,12
2001/02/12,12:24:00,5781,5788,5781,5788,16
2001/02/12,12:25:00,5786,5786,5782,5783,7
2001/02/12,12:26:00,5782,5785,5781,5781,9
2001/02/12,12:27:00,5766,5779,5766,5769,22
2001/02/12,12:28:00,5771,5771,5770,5771,6
2001/02/12,12:29:00,5769,5771,5769,5771,7
2001/02/12,12:30:00,5771,5771,5769,5769,23
2001/02/12,12:31:00,5771,5771,5771,5771,22
2001/02/12,12:32:00,5771,5771,5766,5766,18
2001/02/12,12:33:00,5766,5766,5762,5762,39
2001/02/12,12:34:00,5762,5762,5761,5762,17
2001/02/12,12:35:00,5766,5766,5761,5761,25
2001/02/12,12:36:00,5758,5758,5753,5753,27
2001/02/12,12:37:00,5756,5756,5751,5751,21
2001/02/12,12:38:00,5749,5749,5746,5747,62
2001/02/12,12:39:00,5747,5747,5744,5746,30
2001/02/12,12:40:00,5746,5747,5744,5746,16
2001/02/12,12:41:00,5747,5751,5747,5751,16
2001/02/12,12:42:00,5754,5754,5745,5745,52
2001/02/12,12:43:00,5744,5745,5743,5743,32
2001/02/12,12:44:00,5742,5742,5732,5732,64
2001/02/12,12:45:00,5734,5736,5731,5731,85
2001/02/12,12:46:00,5726,5726,5721,5723,103
2001/02/12,12:47:00,5731,5740,5731,5740,34
2001/02/12,12:48:00,5731,5740,5731,5731,45
2001/02/12,12:49:00,5740,5740,5731,5731,38
2001/02/12,12:50:00,5729,5738,5729,5733,24
2001/02/12,12:51:00,5732,5739,5732,5739,24
2001/02/12,12:52:00,5739,5741,5737,5741,35
2001/02/12,12:53:00,5733,5736,5732,5736,56
2001/02/12,12:54:00,5733,5736,5732,5736,35
2001/02/12,12:55:00,5736,5739,5734,5734,51
