Date,Time,Open,High,Low,Close,Volume
2001/02/16,08:46:00,6101,6101,6027,6027,111
2001/02/16,08:47:00,6027,6080,6027,6046,34
2001/02/16,08:48:00,6061,6071,6051,6051,33
2001/02/16,08:49:00,6051,6061,6051,6061,41
2001/02/16,08:50:00,6056,6061,6056,6060,28
2001/02/16,08:51:00,6060,6060,6059,6060,36
2001/02/16,08:52:00,6056,6056,6051,6056,24
2001/02/16,08:53:00,6056,6060,6056,6056,31
2001/02/16,08:54:00,6056,6058,6056,6058,24
2001/02/16,08:55:00,6059,6061,6059,6061,32
2001/02/16,08:56:00,6061,6071,6061,6071,34
2001/02/16,08:57:00,6063,6073,6063,6073,24
2001/02/16,08:58:00,6074,6075,6071,6071,46
2001/02/16,08:59:00,6074,6075,6071,6073,48
2001/02/16,09:00:00,6073,6075,6073,6075,37
2001/02/16,09:01:00,6076,6076,6074,6074,33
2001/02/16,09:02:00,6071,6071,6052,6055,76
2001/02/16,09:03:00,6052,6052,6041,6041,59
2001/02/16,09:04:00,6047,6055,6046,6055,56
2001/02/16,09:05:00,6056,6061,6051,6056,32
2001/02/16,09:06:00,6056,6056,6052,6056,56
2001/02/16,09:07:00,6054,6056,6053,6054,36
2001/02/16,09:08:00,6056,6060,6056,6056,21
2001/02/16,09:09:00,6054,6056,6051,6051,54
2001/02/16,09:10:00,6051,6051,6048,6051,23
2001/02/16,09:11:00,6046,6056,6046,6051,22
2001/02/16,09:12:00,6051,6052,6051,6051,17
2001/02/16,09:13:00,6052,6052,6051,6052,81
2001/02/16,09:14:00,6051,6051,6034,6041,58
2001/02/16,09:15:00,6035,6041,6034,6041,48
2001/02/16,09:16:00,6037,6037,6036,6036,31
2001/02/16,09:17:00,6034,6036,6034,6036,37
2001/02/16,09:18:00,6040,6040,6036,6036,10
2001/02/16,09:19:00,6039,6051,6039,6051,39
2001/02/16,09:20:00,6051,6052,6041,6052,28
2001/02/16,09:21:00,6052,6058,6052,6058,73
2001/02/16,09:22:00,6060,6061,6059,6061,32
2001/02/16,09:23:00,6061,6072,6061,6062,33
2001/02/16,09:24:00,6061,6071,6061,6070,30
2001/02/16,09:25:00,6070,6071,6070,6071,39
2001/02/16,09:26:00,6071,6080,6070,6080,62
2001/02/16,09:27:00,6076,6079,6076,6076,64
2001/02/16,09:28:00,6076,6076,6071,6071,57
2001/02/16,09:29:00,6071,6071,6061,6061,52
2001/02/16,09:30:00,6061,6063,6043,6043,72
2001/02/16,09:31:00,6061,6061,6046,6056,30
2001/02/16,09:32:00,6046,6051,6046,6051,34
2001/02/16,09:33:00,6046,6046,6046,6046,24
2001/02/16,09:34:00,6046,6046,6034,6034,43
2001/02/16,09:35:00,6041,6041,6031,6031,37
2001/02/16,09:36:00,6026,6026,6019,6021,56
2001/02/16,09:37:00,6021,6022,6011,6011,46
2001/02/16,09:38:00,6011,6011,5994,5996,69
2001/02/16,09:39:00,6006,6011,5998,6002,47
2001/02/16,09:40:00,5998,6003,5998,6001,50
2001/02/16,09:41:00,6002,6011,6002,6011,43
2001/02/16,09:42:00,6012,6013,6011,6013,35
2001/02/16,09:43:00,6011,6014,6008,6008,40
2001/02/16,09:44:00,6007,6011,6007,6009,44
2001/02/16,09:45:00,6006,6011,6006,6011,56
2001/02/16,09:46:00,6011,6011,6002,6011,64
2001/02/16,09:47:00,6002,6002,5997,5997,59
2001/02/16,09:48:00,5992,5994,5981,5981,66
2001/02/16,09:49:00,5991,5991,5974,5974,72
2001/02/16,09:50:00,5976,5980,5972,5980,57
2001/02/16,09:51:00,5977,5978,5974,5974,70
2001/02/16,09:52:00,5973,5976,5971,5971,67
2001/02/16,09:53:00,5971,5973,5968,5973,85
2001/02/16,09:54:00,5981,5986,5976,5981,46
2001/02/16,09:55:00,5986,5986,5981,5982,33
2001/02/16,09:56:00,5982,5985,5982,5985,36
2001/02/16,09:57:00,5986,5990,5986,5989,31
2001/02/16,09:58:00,5990,5990,5989,5990,34
2001/02/16,09:59:00,5990,5995,5990,5991,32
2001/02/16,10:00:00,5991,5994,5990,5991,24
2001/02/16,10:01:00,5992,5992,5990,5991,27
2001/02/16,10:02:00,5990,5990,5976,5976,80
