Date,Time,Open,High,Low,Close,Volume
2002/08/07,08:50:00,5010,5025,4995,5010,894
2002/08/07,08:55:00,5010,5014,5006,5012,347
2002/08/07,09:00:00,5010,5014,5000,5005,429
2002/08/07,09:05:00,5006,5019,5001,5007,641
2002/08/07,09:10:00,5006,5040,5005,5031,958
2002/08/07,09:15:00,5037,5050,5030,5045,731
2002/08/07,09:20:00,5045,5048,5027,5031,494
2002/08/07,09:25:00,5030,5040,5028,5033,446
2002/08/07,09:30:00,5032,5035,5022,5023,334
2002/08/07,09:35:00,5023,5029,5020,5027,317
2002/08/07,09:40:00,5029,5030,5015,5017,300
2002/08/07,09:45:00,5018,5024,5017,5024,169
2002/08/07,09:50:00,5023,5037,5022,5036,313
2002/08/07,09:55:00,5037,5043,5033,5041,328
2002/08/07,10:00:00,5042,5045,5035,5036,369
2002/08/07,10:05:00,5037,5038,5030,5034,163
2002/08/07,10:10:00,5034,5035,5025,5026,208
2002/08/07,10:15:00,5025,5028,5015,5016,271
2002/08/07,10:20:00,5016,5025,5013,5023,248
2002/08/07,10:25:00,5023,5029,5021,5025,209
2002/08/07,10:30:00,5023,5030,5023,5026,272
2002/08/07,10:35:00,5026,5032,5024,5027,150
2002/08/07,10:40:00,5030,5030,5022,5022,173
2002/08/07,10:45:00,5023,5027,5016,5025,180
2002/08/07,10:50:00,5022,5028,5022,5027,85
2002/08/07,10:55:00,5027,5036,5025,5036,229
2002/08/07,11:00:00,5035,5041,5032,5039,253
2002/08/07,11:05:00,5039,5039,5030,5032,85
2002/08/07,11:10:00,5032,5037,5026,5026,122
2002/08/07,11:15:00,5026,5030,5026,5028,50
2002/08/07,11:20:00,5028,5040,5027,5037,152
2002/08/07,11:25:00,5035,5042,5035,5041,126
2002/08/07,11:30:00,5042,5043,5039,5042,149
2002/08/07,11:35:00,5041,5042,5038,5040,104
2002/08/07,11:40:00,5039,5040,5027,5033,202
2002/08/07,11:45:00,5032,5050,5031,5050,317
2002/08/07,11:50:00,5050,5058,5046,5048,429
2002/08/07,11:55:00,5048,5052,5043,5050,128
2002/08/07,12:00:00,5052,5052,5045,5049,185
2002/08/07,12:05:00,5049,5049,5041,5049,204
2002/08/07,12:10:00,5049,5053,5047,5050,192
2002/08/07,12:15:00,5050,5053,5045,5048,204
2002/08/07,12:20:00,5051,5054,5038,5050,345
2002/08/07,12:25:00,5038,5050,5036,5042,245
2002/08/07,12:30:00,5040,5042,5035,5038,178
2002/08/07,12:35:00,5040,5042,5037,5041,123
2002/08/07,12:40:00,5042,5049,5042,5043,132
2002/08/07,12:45:00,5044,5047,5042,5047,70
2002/08/07,12:50:00,5047,5048,5044,5044,92
2002/08/07,12:55:00,5044,5057,5042,5055,297
2002/08/07,13:00:00,5055,5055,5044,5046,92
2002/08/07,13:05:00,5046,5049,5044,5044,96
2002/08/07,13:10:00,5045,5050,5045,5048,69
2002/08/07,13:15:00,5048,5048,5040,5040,112
2002/08/07,13:20:00,5040,5042,5030,5034,277
2002/08/07,13:25:00,5032,5038,5030,5034,308
2002/08/07,13:30:00,5033,5035,5027,5028,283
2002/08/07,13:35:00,5029,5033,5028,5032,324
2002/08/07,13:40:00,5032,5032,5026,5029,423
2002/08/07,13:45:00,5029,5029,5029,5029,0
