Date,Time,Open,High,Low,Close,Volume
2002/08/09,08:50:00,5097,5118,5090,5113,1022
2002/08/09,08:55:00,5111,5120,5108,5116,616
2002/08/09,09:00:00,5116,5128,5116,5120,507
2002/08/09,09:05:00,5118,5124,5102,5106,501
2002/08/09,09:10:00,5106,5123,5105,5115,605
2002/08/09,09:15:00,5118,5140,5116,5130,795
2002/08/09,09:20:00,5132,5135,5116,5116,359
2002/08/09,09:25:00,5120,5120,5109,5114,286
2002/08/09,09:30:00,5116,5120,5109,5109,222
2002/08/09,09:35:00,5110,5113,5090,5091,558
2002/08/09,09:40:00,5094,5100,5087,5095,337
2002/08/09,09:45:00,5099,5102,5092,5099,281
2002/08/09,09:50:00,5097,5104,5095,5096,274
2002/08/09,09:55:00,5098,5107,5095,5105,197
2002/08/09,10:00:00,5105,5110,5105,5106,247
2002/08/09,10:05:00,5105,5107,5091,5092,314
2002/08/09,10:10:00,5094,5102,5091,5097,175
2002/08/09,10:15:00,5097,5103,5095,5096,123
2002/08/09,10:20:00,5095,5097,5080,5084,348
2002/08/09,10:25:00,5085,5090,5083,5089,215
2002/08/09,10:30:00,5087,5104,5087,5104,173
2002/08/09,10:35:00,5104,5115,5103,5111,319
2002/08/09,10:40:00,5114,5119,5110,5111,327
2002/08/09,10:45:00,5111,5115,5110,5112,171
2002/08/09,10:50:00,5113,5123,5111,5121,319
2002/08/09,10:55:00,5122,5125,5112,5115,230
2002/08/09,11:00:00,5116,5119,5112,5116,139
2002/08/09,11:05:00,5117,5120,5112,5114,203
2002/08/09,11:10:00,5114,5136,5112,5131,625
2002/08/09,11:15:00,5133,5133,5123,5128,408
2002/08/09,11:20:00,5126,5138,5126,5133,311
2002/08/09,11:25:00,5131,5132,5125,5125,163
2002/08/09,11:30:00,5126,5126,5120,5123,123
2002/08/09,11:35:00,5121,5130,5121,5129,157
2002/08/09,11:40:00,5128,5133,5126,5130,145
2002/08/09,11:45:00,5129,5153,5129,5150,788
2002/08/09,11:50:00,5147,5152,5137,5141,426
2002/08/09,11:55:00,5139,5146,5137,5146,153
2002/08/09,12:00:00,5145,5148,5129,5129,369
2002/08/09,12:05:00,5130,5140,5127,5139,239
2002/08/09,12:10:00,5136,5140,5135,5135,120
2002/08/09,12:15:00,5138,5150,5136,5149,303
2002/08/09,12:20:00,5146,5152,5146,5146,184
2002/08/09,12:25:00,5147,5154,5146,5149,225
2002/08/09,12:30:00,5148,5150,5135,5136,171
2002/08/09,12:35:00,5138,5139,5131,5132,252
2002/08/09,12:40:00,5132,5139,5132,5139,151
2002/08/09,12:45:00,5138,5142,5135,5140,164
2002/08/09,12:50:00,5140,5148,5137,5148,193
2002/08/09,12:55:00,5148,5155,5143,5145,354
2002/08/09,13:00:00,5145,5149,5142,5142,139
2002/08/09,13:05:00,5145,5145,5134,5136,195
2002/08/09,13:10:00,5134,5136,5124,5126,313
2002/08/09,13:15:00,5126,5130,5123,5128,233
2002/08/09,13:20:00,5128,5133,5126,5131,240
2002/08/09,13:25:00,5132,5133,5128,5128,237
2002/08/09,13:30:00,5131,5133,5128,5131,183
2002/08/09,13:35:00,5132,5139,5131,5132,458
2002/08/09,13:40:00,5137,5137,5128,5130,490
2002/08/09,13:45:00,5129,5131,5129,5131,7
