Date,Time,Open,High,Low,Close,Volume
2002/08/28,08:50:00,5193,5207,5193,5200,585
2002/08/28,08:55:00,5198,5206,5198,5203,273
2002/08/28,09:00:00,5203,5207,5202,5204,241
2002/08/28,09:05:00,5205,5207,5198,5206,320
2002/08/28,09:10:00,5206,5212,5204,5204,333
2002/08/28,09:15:00,5204,5208,5200,5201,281
2002/08/28,09:20:00,5201,5204,5195,5197,499
2002/08/28,09:25:00,5199,5204,5197,5204,307
2002/08/28,09:30:00,5204,5210,5202,5207,180
2002/08/28,09:35:00,5207,5208,5204,5206,105
2002/08/28,09:40:00,5206,5207,5204,5204,84
2002/08/28,09:45:00,5204,5213,5204,5213,150
2002/08/28,09:50:00,5214,5232,5214,5224,339
2002/08/28,09:55:00,5224,5224,5212,5214,205
2002/08/28,10:00:00,5212,5217,5211,5211,153
2002/08/28,10:05:00,5211,5221,5210,5218,145
2002/08/28,10:10:00,5218,5219,5212,5213,150
2002/08/28,10:15:00,5213,5216,5205,5205,320
2002/08/28,10:20:00,5207,5210,5203,5208,193
2002/08/28,10:25:00,5210,5210,5207,5207,105
2002/08/28,10:30:00,5208,5208,5194,5198,426
2002/08/28,10:35:00,5198,5204,5196,5201,240
2002/08/28,10:40:00,5204,5207,5202,5205,121
2002/08/28,10:45:00,5206,5207,5202,5204,121
2002/08/28,10:50:00,5203,5204,5197,5200,164
2002/08/28,10:55:00,5198,5204,5198,5203,176
2002/08/28,11:00:00,5204,5205,5202,5203,94
2002/08/28,11:05:00,5204,5207,5202,5206,89
2002/08/28,11:10:00,5205,5207,5200,5200,110
2002/08/28,11:15:00,5200,5202,5198,5199,115
2002/08/28,11:20:00,5198,5201,5198,5200,97
2002/08/28,11:25:00,5200,5201,5181,5183,525
2002/08/28,11:30:00,5183,5188,5182,5185,230
2002/08/28,11:35:00,5184,5186,5175,5176,450
2002/08/28,11:40:00,5176,5177,5165,5169,544
2002/08/28,11:45:00,5172,5176,5170,5174,279
2002/08/28,11:50:00,5174,5177,5172,5177,224
2002/08/28,11:55:00,5177,5180,5176,5179,146
2002/08/28,12:00:00,5179,5179,5173,5176,168
2002/08/28,12:05:00,5176,5180,5173,5180,165
2002/08/28,12:10:00,5177,5180,5177,5180,130
2002/08/28,12:15:00,5179,5180,5177,5180,88
2002/08/28,12:20:00,5179,5185,5179,5184,135
2002/08/28,12:25:00,5184,5185,5180,5183,98
2002/08/28,12:30:00,5182,5183,5177,5177,80
2002/08/28,12:35:00,5180,5182,5178,5181,121
2002/08/28,12:40:00,5180,5181,5179,5181,62
2002/08/28,12:45:00,5180,5182,5179,5181,60
2002/08/28,12:50:00,5182,5186,5182,5185,88
2002/08/28,12:55:00,5186,5186,5179,5180,127
2002/08/28,13:00:00,5180,5182,5178,5178,89
2002/08/28,13:05:00,5178,5178,5167,5167,224
2002/08/28,13:10:00,5167,5170,5161,5162,425
2002/08/28,13:15:00,5161,5164,5154,5155,385
2002/08/28,13:20:00,5157,5161,5153,5156,333
2002/08/28,13:25:00,5156,5171,5155,5168,308
2002/08/28,13:30:00,5168,5169,5162,5163,241
2002/08/28,13:35:00,5165,5172,5163,5171,313
2002/08/28,13:40:00,5172,5176,5170,5172,507
2002/08/28,13:45:00,5172,5177,5172,5177,384
