Date,Time,Open,High,Low,Close,Volume
2002/08/06,08:50:00,4842,4862,4831,4852,989
2002/08/06,08:55:00,4853,4877,4851,4865,482
2002/08/06,09:00:00,4865,4869,4862,4866,369
2002/08/06,09:05:00,4863,4936,4863,4919,823
2002/08/06,09:10:00,4927,4930,4902,4909,499
2002/08/06,09:15:00,4904,4936,4894,4935,664
2002/08/06,09:20:00,4936,4985,4930,4970,844
2002/08/06,09:25:00,4978,4978,4955,4955,544
2002/08/06,09:30:00,4960,4960,4946,4950,264
2002/08/06,09:35:00,4946,4950,4937,4945,341
2002/08/06,09:40:00,4945,4950,4938,4948,202
2002/08/06,09:45:00,4950,4969,4945,4965,402
2002/08/06,09:50:00,4962,4965,4937,4940,418
2002/08/06,09:55:00,4943,4945,4916,4916,504
2002/08/06,10:00:00,4916,4920,4911,4916,326
2002/08/06,10:05:00,4918,4935,4917,4930,234
2002/08/06,10:10:00,4931,4944,4930,4932,265
2002/08/06,10:15:00,4931,4932,4900,4901,484
2002/08/06,10:20:00,4903,4909,4891,4905,393
2002/08/06,10:25:00,4905,4909,4890,4897,460
2002/08/06,10:30:00,4899,4909,4895,4909,262
2002/08/06,10:35:00,4906,4913,4903,4910,253
2002/08/06,10:40:00,4908,4911,4900,4909,178
2002/08/06,10:45:00,4909,4920,4906,4913,318
2002/08/06,10:50:00,4915,4915,4906,4910,115
2002/08/06,10:55:00,4910,4915,4909,4910,108
2002/08/06,11:00:00,4910,4915,4906,4915,157
2002/08/06,11:05:00,4917,4935,4917,4931,286
2002/08/06,11:10:00,4930,4947,4930,4944,324
2002/08/06,11:15:00,4944,4950,4934,4934,323
2002/08/06,11:20:00,4936,4958,4936,4956,337
2002/08/06,11:25:00,4956,4970,4954,4960,580
2002/08/06,11:30:00,4959,4959,4945,4945,268
2002/08/06,11:35:00,4946,4948,4942,4945,277
2002/08/06,11:40:00,4945,4948,4943,4943,128
2002/08/06,11:45:00,4944,4950,4937,4950,171
2002/08/06,11:50:00,4949,4955,4945,4949,200
2002/08/06,11:55:00,4949,4952,4933,4935,174
2002/08/06,12:00:00,4933,4938,4923,4935,330
2002/08/06,12:05:00,4937,4945,4933,4945,171
2002/08/06,12:10:00,4944,4945,4926,4927,167
2002/08/06,12:15:00,4930,4939,4926,4935,211
2002/08/06,12:20:00,4932,4933,4915,4924,200
2002/08/06,12:25:00,4923,4924,4912,4915,229
2002/08/06,12:30:00,4918,4921,4914,4920,109
2002/08/06,12:35:00,4923,4925,4915,4918,160
2002/08/06,12:40:00,4918,4934,4912,4933,169
2002/08/06,12:45:00,4933,4939,4932,4939,221
2002/08/06,12:50:00,4939,4940,4931,4931,154
2002/08/06,12:55:00,4931,4936,4926,4926,146
2002/08/06,13:00:00,4926,4928,4910,4915,352
2002/08/06,13:05:00,4913,4918,4906,4915,248
2002/08/06,13:10:00,4914,4920,4914,4916,146
2002/08/06,13:15:00,4916,4921,4910,4910,222
2002/08/06,13:20:00,4910,4910,4885,4890,523
2002/08/06,13:25:00,4890,4900,4888,4897,346
2002/08/06,13:30:00,4897,4897,4890,4890,350
2002/08/06,13:35:00,4890,4896,4885,4894,376
2002/08/06,13:40:00,4896,4904,4894,4901,399
2002/08/06,13:45:00,4901,4901,4901,4901,0
