Date,Time,Open,High,Low,Close,Volume
2005/06/13,08:50:00,7022,7032,7017,7031,487
2005/06/13,08:55:00,7027,7031,7012,7014,411
2005/06/13,09:00:00,7015,7022,7014,7020,244
2005/06/13,09:05:00,7021,7022,7008,7011,493
2005/06/13,09:10:00,7012,7012,7003,7009,447
2005/06/13,09:15:00,7010,7010,7005,7010,270
2005/06/13,09:20:00,7011,7019,7009,7018,318
2005/06/13,09:25:00,7018,7019,7010,7011,226
2005/06/13,09:30:00,7012,7014,7008,7014,133
2005/06/13,09:35:00,7013,7015,7010,7010,253
2005/06/13,09:40:00,7010,7011,7006,7007,260
2005/06/13,09:45:00,7007,7012,7007,7010,245
2005/06/13,09:50:00,7010,7020,7010,7020,233
2005/06/13,09:55:00,7020,7027,7019,7024,257
2005/06/13,10:00:00,7023,7024,7017,7019,197
2005/06/13,10:05:00,7019,7022,7019,7020,87
2005/06/13,10:10:00,7020,7020,7015,7018,145
2005/06/13,10:15:00,7017,7020,7017,7017,85
2005/06/13,10:20:00,7016,7019,7015,7019,113
2005/06/13,10:25:00,7018,7025,7016,7024,191
2005/06/13,10:30:00,7025,7025,7016,7018,185
2005/06/13,10:35:00,7018,7019,7013,7015,195
2005/06/13,10:40:00,7015,7016,7012,7012,151
2005/06/13,10:45:00,7012,7013,7009,7010,232
2005/06/13,10:50:00,7010,7015,7009,7013,96
2005/06/13,10:55:00,7012,7014,7012,7013,35
2005/06/13,11:00:00,7014,7014,7012,7013,65
2005/06/13,11:05:00,7014,7022,7012,7020,242
2005/06/13,11:10:00,7020,7026,7020,7025,263
2005/06/13,11:15:00,7025,7026,7020,7021,103
2005/06/13,11:20:00,7021,7021,7014,7016,147
2005/06/13,11:25:00,7019,7022,7018,7022,72
2005/06/13,11:30:00,7021,7025,7021,7021,201
2005/06/13,11:35:00,7020,7027,7020,7023,279
2005/06/13,11:40:00,7022,7022,7019,7020,98
2005/06/13,11:45:00,7020,7022,7019,7022,56
2005/06/13,11:50:00,7023,7026,7023,7026,130
2005/06/13,11:55:00,7025,7030,7024,7026,293
2005/06/13,12:00:00,7025,7035,7025,7035,397
2005/06/13,12:05:00,7034,7035,7030,7031,207
2005/06/13,12:10:00,7029,7033,7029,7033,136
2005/06/13,12:15:00,7032,7039,7032,7036,366
2005/06/13,12:20:00,7037,7049,7036,7045,790
2005/06/13,12:25:00,7045,7054,7042,7054,596
2005/06/13,12:30:00,7054,7065,7053,7064,1150
2005/06/13,12:35:00,7063,7064,7053,7055,565
2005/06/13,12:40:00,7056,7056,7049,7050,440
2005/06/13,12:45:00,7051,7051,7045,7050,613
2005/06/13,12:50:00,7049,7057,7049,7056,256
2005/06/13,12:55:00,7056,7060,7055,7060,341
2005/06/13,13:00:00,7059,7080,7058,7075,1194
2005/06/13,13:05:00,7076,7084,7073,7075,999
2005/06/13,13:10:00,7073,7081,7072,7077,564
2005/06/13,13:15:00,7078,7091,7076,7086,612
2005/06/13,13:20:00,7087,7092,7082,7085,750
2005/06/13,13:25:00,7083,7086,7082,7084,547
2005/06/13,13:30:00,7084,7092,7084,7086,644
2005/06/13,13:35:00,7086,7087,7080,7086,859
2005/06/13,13:40:00,7086,7086,7080,7082,1206
2005/06/13,13:45:00,7082,7087,7082,7087,691
