Date,Time,Open,High,Low,Close,Volume
2005/06/06,08:50:00,6862,6875,6859,6870,847
2005/06/06,08:55:00,6871,6877,6869,6876,400
2005/06/06,09:00:00,6876,6877,6873,6874,344
2005/06/06,09:05:00,6874,6885,6874,6881,398
2005/06/06,09:10:00,6881,6883,6869,6871,620
2005/06/06,09:15:00,6871,6878,6871,6876,483
2005/06/06,09:20:00,6878,6885,6877,6885,283
2005/06/06,09:25:00,6884,6893,6884,6889,476
2005/06/06,09:30:00,6888,6902,6888,6894,926
2005/06/06,09:35:00,6894,6897,6889,6892,371
2005/06/06,09:40:00,6892,6893,6884,6885,373
2005/06/06,09:45:00,6885,6890,6884,6890,366
2005/06/06,09:50:00,6889,6892,6886,6892,245
2005/06/06,09:55:00,6891,6898,6891,6896,346
2005/06/06,10:00:00,6896,6898,6892,6896,277
2005/06/06,10:05:00,6896,6905,6895,6905,621
2005/06/06,10:10:00,6905,6910,6892,6902,801
2005/06/06,10:15:00,6902,6910,6902,6903,648
2005/06/06,10:20:00,6903,6909,6900,6907,624
2005/06/06,10:25:00,6907,6908,6899,6900,171
2005/06/06,10:30:00,6900,6903,6899,6901,128
2005/06/06,10:35:00,6902,6904,6901,6902,171
2005/06/06,10:40:00,6902,6908,6902,6907,281
2005/06/06,10:45:00,6907,6909,6906,6907,248
2005/06/06,10:50:00,6907,6914,6907,6910,825
2005/06/06,10:55:00,6909,6910,6907,6909,258
2005/06/06,11:00:00,6909,6910,6903,6904,502
2005/06/06,11:05:00,6903,6908,6902,6907,321
2005/06/06,11:10:00,6907,6913,6905,6905,463
2005/06/06,11:15:00,6905,6905,6892,6892,683
2005/06/06,11:20:00,6892,6897,6891,6896,503
2005/06/06,11:25:00,6895,6901,6895,6901,238
2005/06/06,11:30:00,6900,6900,6897,6900,158
2005/06/06,11:35:00,6899,6900,6898,6900,187
2005/06/06,11:40:00,6899,6906,6899,6903,303
2005/06/06,11:45:00,6902,6905,6900,6905,90
2005/06/06,11:50:00,6904,6906,6903,6903,180
2005/06/06,11:55:00,6904,6904,6897,6901,212
2005/06/06,12:00:00,6901,6902,6899,6900,131
2005/06/06,12:05:00,6900,6902,6898,6901,209
2005/06/06,12:10:00,6901,6905,6900,6903,135
2005/06/06,12:15:00,6903,6905,6897,6905,280
2005/06/06,12:20:00,6902,6905,6900,6902,105
2005/06/06,12:25:00,6903,6904,6899,6900,154
2005/06/06,12:30:00,6900,6903,6899,6901,173
2005/06/06,12:35:00,6902,6902,6901,6902,53
2005/06/06,12:40:00,6901,6903,6901,6902,112
2005/06/06,12:45:00,6903,6906,6902,6906,169
2005/06/06,12:50:00,6906,6912,6905,6911,551
2005/06/06,12:55:00,6911,6911,6907,6908,343
2005/06/06,13:00:00,6908,6909,6907,6908,153
2005/06/06,13:05:00,6909,6913,6908,6913,393
2005/06/06,13:10:00,6913,6919,6911,6915,698
2005/06/06,13:15:00,6915,6916,6911,6913,263
2005/06/06,13:20:00,6914,6914,6912,6912,163
2005/06/06,13:25:00,6912,6914,6911,6912,209
2005/06/06,13:30:00,6912,6912,6906,6906,359
2005/06/06,13:35:00,6907,6912,6906,6912,488
2005/06/06,13:40:00,6911,6915,6910,6915,753
2005/06/06,13:45:00,6915,6916,6915,6916,688
