Date,Time,Open,High,Low,Close,Volume
2005/06/21,08:50:00,7153,7156,7146,7147,451
2005/06/21,08:55:00,7145,7149,7140,7144,449
2005/06/21,09:00:00,7143,7149,7142,7142,228
2005/06/21,09:05:00,7142,7145,7135,7141,522
2005/06/21,09:10:00,7141,7145,7139,7140,276
2005/06/21,09:15:00,7143,7152,7141,7152,292
2005/06/21,09:20:00,7152,7152,7148,7149,269
2005/06/21,09:25:00,7150,7151,7145,7150,174
2005/06/21,09:30:00,7150,7157,7150,7154,732
2005/06/21,09:35:00,7153,7154,7149,7154,305
2005/06/21,09:40:00,7153,7155,7147,7149,192
2005/06/21,09:45:00,7148,7153,7148,7150,160
2005/06/21,09:50:00,7150,7150,7147,7147,143
2005/06/21,09:55:00,7147,7148,7138,7140,421
2005/06/21,10:00:00,7141,7142,7137,7141,284
2005/06/21,10:05:00,7140,7146,7139,7146,263
2005/06/21,10:10:00,7145,7147,7144,7146,132
2005/06/21,10:15:00,7146,7147,7143,7144,127
2005/06/21,10:20:00,7144,7145,7140,7142,178
2005/06/21,10:25:00,7143,7145,7141,7145,101
2005/06/21,10:30:00,7144,7145,7143,7143,69
2005/06/21,10:35:00,7143,7143,7138,7139,324
2005/06/21,10:40:00,7138,7139,7133,7136,372
2005/06/21,10:45:00,7136,7139,7135,7139,197
2005/06/21,10:50:00,7139,7140,7136,7137,146
2005/06/21,10:55:00,7138,7138,7136,7138,130
2005/06/21,11:00:00,7138,7139,7136,7137,140
2005/06/21,11:05:00,7137,7137,7128,7136,853
2005/06/21,11:10:00,7136,7140,7134,7139,283
2005/06/21,11:15:00,7138,7140,7137,7139,187
2005/06/21,11:20:00,7139,7145,7139,7142,322
2005/06/21,11:25:00,7143,7144,7142,7142,175
2005/06/21,11:30:00,7142,7146,7142,7143,167
2005/06/21,11:35:00,7144,7147,7142,7147,212
2005/06/21,11:40:00,7147,7151,7147,7150,332
2005/06/21,11:45:00,7150,7150,7148,7149,212
2005/06/21,11:50:00,7149,7149,7145,7148,239
2005/06/21,11:55:00,7148,7148,7145,7148,172
2005/06/21,12:00:00,7148,7149,7147,7148,92
2005/06/21,12:05:00,7149,7155,7149,7153,481
2005/06/21,12:10:00,7155,7161,7155,7161,762
2005/06/21,12:15:00,7161,7165,7158,7159,778
2005/06/21,12:20:00,7161,7162,7158,7161,344
2005/06/21,12:25:00,7162,7166,7160,7162,596
2005/06/21,12:30:00,7161,7162,7158,7158,286
2005/06/21,12:35:00,7157,7160,7157,7160,397
2005/06/21,12:40:00,7158,7167,7158,7165,425
2005/06/21,12:45:00,7165,7166,7158,7162,390
2005/06/21,12:50:00,7162,7163,7160,7162,226
2005/06/21,12:55:00,7162,7163,7160,7160,212
2005/06/21,13:00:00,7160,7163,7160,7161,175
2005/06/21,13:05:00,7160,7161,7158,7158,245
2005/06/21,13:10:00,7159,7163,7158,7163,266
2005/06/21,13:15:00,7162,7163,7160,7160,161
2005/06/21,13:20:00,7161,7161,7158,7158,290
2005/06/21,13:25:00,7158,7160,7157,7159,271
2005/06/21,13:30:00,7159,7164,7158,7160,368
2005/06/21,13:35:00,7159,7161,7156,7158,504
2005/06/21,13:40:00,7157,7160,7156,7159,493
2005/06/21,13:45:00,7159,7159,7159,7159,485
