Date,Time,Open,High,Low,Close,Volume
2018/05/23,08:50:00,17591,17656,17584,17604,7245
2018/05/23,08:55:00,17605,17618,17604,17615,2785
2018/05/23,09:00:00,17615,17622,17604,17622,3000
2018/05/23,09:05:00,17622,17626,17603,17607,5936
2018/05/23,09:10:00,17607,17614,17594,17596,4388
2018/05/23,09:15:00,17596,17606,17583,17596,5502
2018/05/23,09:20:00,17596,17602,17584,17585,4108
2018/05/23,09:25:00,17585,17599,17564,17569,5775
2018/05/23,09:30:00,17567,17579,17563,17576,4519
2018/05/23,09:35:00,17576,17579,17563,17577,4180
2018/05/23,09:40:00,17576,17577,17552,17558,5536
2018/05/23,09:45:00,17557,17570,17552,17569,4725
2018/05/23,09:50:00,17569,17573,17566,17566,3442
2018/05/23,09:55:00,17566,17577,17562,17577,3347
2018/05/23,10:00:00,17576,17577,17567,17570,1385
2018/05/23,10:05:00,17570,17572,17564,17567,1062
2018/05/23,10:10:00,17566,17566,17549,17560,4018
2018/05/23,10:15:00,17560,17560,17552,17559,1632
2018/05/23,10:20:00,17560,17566,17555,17563,1390
2018/05/23,10:25:00,17564,17565,17559,17559,754
2018/05/23,10:30:00,17559,17564,17556,17561,894
2018/05/23,10:35:00,17561,17562,17556,17562,596
2018/05/23,10:40:00,17563,17567,17559,17560,977
2018/05/23,10:45:00,17560,17561,17554,17554,1126
2018/05/23,10:50:00,17554,17561,17553,17556,1065
2018/05/23,10:55:00,17556,17557,17548,17550,2013
2018/05/23,11:00:00,17549,17552,17544,17546,2495
2018/05/23,11:05:00,17546,17547,17541,17543,1958
2018/05/23,11:10:00,17543,17548,17540,17543,1485
2018/05/23,11:15:00,17542,17545,17538,17542,1487
2018/05/23,11:20:00,17543,17543,17540,17541,662
2018/05/23,11:25:00,17542,17542,17532,17535,2627
2018/05/23,11:30:00,17534,17534,17516,17522,5022
2018/05/23,11:35:00,17523,17527,17521,17527,1748
2018/05/23,11:40:00,17527,17528,17522,17524,1142
2018/05/23,11:45:00,17525,17528,17523,17527,791
2018/05/23,11:50:00,17528,17528,17522,17524,712
2018/05/23,11:55:00,17524,17525,17518,17518,1054
2018/05/23,12:00:00,17518,17523,17514,17516,1664
2018/05/23,12:05:00,17517,17524,17516,17523,1114
2018/05/23,12:10:00,17522,17525,17520,17525,617
2018/05/23,12:15:00,17525,17530,17524,17528,1185
2018/05/23,12:20:00,17528,17532,17527,17530,1359
2018/05/23,12:25:00,17530,17533,17528,17532,1107
2018/05/23,12:30:00,17532,17535,17532,17534,702
2018/05/23,12:35:00,17535,17549,17534,17546,3365
2018/05/23,12:40:00,17546,17552,17545,17545,1589
2018/05/23,12:45:00,17545,17547,17541,17544,1083
2018/05/23,12:50:00,17545,17550,17544,17547,930
2018/05/23,12:55:00,17547,17551,17546,17550,852
2018/05/23,13:00:00,17549,17555,17547,17548,1957
2018/05/23,13:05:00,17548,17553,17541,17542,1737
2018/05/23,13:10:00,17542,17544,17538,17540,1435
2018/05/23,13:15:00,17540,17544,17539,17540,634
2018/05/23,13:20:00,17539,17540,17535,17538,926
2018/05/23,13:25:00,17538,17540,17532,17534,1215
2018/05/23,13:30:00,17534,17534,17519,17526,3604
2018/05/23,13:35:00,17526,17527,17520,17520,2671
2018/05/23,13:40:00,17520,17521,17513,17517,2572
2018/05/23,13:45:00,17516,17518,17513,17516,2745
