Date,Time,Open,High,Low,Close,Volume
2018/05/18,08:50:00,17492,17509,17488,17504,4379
2018/05/18,08:55:00,17505,17508,17503,17507,1412
2018/05/18,09:00:00,17508,17510,17502,17502,1824
2018/05/18,09:05:00,17503,17509,17494,17496,4075
2018/05/18,09:10:00,17497,17513,17496,17511,3040
2018/05/18,09:15:00,17511,17526,17511,17523,5660
2018/05/18,09:20:00,17524,17531,17514,17517,4834
2018/05/18,09:25:00,17517,17519,17504,17507,3667
2018/05/18,09:30:00,17507,17508,17498,17505,3201
2018/05/18,09:35:00,17505,17508,17492,17502,4378
2018/05/18,09:40:00,17502,17514,17501,17504,3160
2018/05/18,09:45:00,17504,17513,17504,17511,1733
2018/05/18,09:50:00,17511,17513,17481,17484,5196
2018/05/18,09:55:00,17484,17485,17472,17479,4975
2018/05/18,10:00:00,17479,17489,17471,17486,3761
2018/05/18,10:05:00,17486,17491,17484,17490,1496
2018/05/18,10:10:00,17490,17491,17473,17475,2332
2018/05/18,10:15:00,17475,17482,17463,17478,4298
2018/05/18,10:20:00,17477,17486,17475,17482,1819
2018/05/18,10:25:00,17482,17487,17480,17485,1173
2018/05/18,10:30:00,17484,17485,17473,17478,1496
2018/05/18,10:35:00,17478,17488,17476,17487,1626
2018/05/18,10:40:00,17488,17506,17487,17501,4398
2018/05/18,10:45:00,17501,17505,17496,17497,1497
2018/05/18,10:50:00,17498,17503,17497,17497,933
2018/05/18,10:55:00,17497,17500,17490,17494,1222
2018/05/18,11:00:00,17493,17501,17490,17500,1365
2018/05/18,11:05:00,17500,17503,17496,17502,1031
2018/05/18,11:10:00,17502,17503,17497,17498,734
2018/05/18,11:15:00,17498,17501,17493,17495,729
2018/05/18,11:20:00,17495,17502,17490,17499,1285
2018/05/18,11:25:00,17499,17506,17498,17503,1305
2018/05/18,11:30:00,17503,17506,17498,17499,1214
2018/05/18,11:35:00,17499,17503,17492,17494,1166
2018/05/18,11:40:00,17494,17499,17492,17497,694
2018/05/18,11:45:00,17496,17496,17492,17495,543
2018/05/18,11:50:00,17496,17497,17493,17495,350
2018/05/18,11:55:00,17495,17496,17491,17493,449
2018/05/18,12:00:00,17493,17494,17489,17492,666
2018/05/18,12:05:00,17492,17496,17491,17493,465
2018/05/18,12:10:00,17493,17496,17491,17491,394
2018/05/18,12:15:00,17492,17493,17490,17493,275
2018/05/18,12:20:00,17493,17493,17490,17491,348
2018/05/18,12:25:00,17490,17491,17482,17486,1280
2018/05/18,12:30:00,17485,17486,17483,17485,387
2018/05/18,12:35:00,17484,17485,17479,17481,923
2018/05/18,12:40:00,17480,17487,17479,17487,721
2018/05/18,12:45:00,17487,17488,17480,17482,823
2018/05/18,12:50:00,17482,17486,17480,17486,419
2018/05/18,12:55:00,17486,17486,17479,17481,941
2018/05/18,13:00:00,17481,17484,17479,17484,628
2018/05/18,13:05:00,17484,17492,17482,17486,1084
2018/05/18,13:10:00,17486,17495,17485,17493,1431
2018/05/18,13:15:00,17494,17495,17490,17492,708
2018/05/18,13:20:00,17491,17494,17490,17491,403
2018/05/18,13:25:00,17491,17498,17490,17493,1419
2018/05/18,13:30:00,17493,17493,17475,17478,2744
2018/05/18,13:35:00,17477,17481,17474,17477,2091
2018/05/18,13:40:00,17477,17480,17474,17480,1068
2018/05/18,13:45:00,17479,17480,17476,17478,1608
