Date,Time,Open,High,Low,Close,Volume
2019/07/09,08:50:00,18146,18157,18141,18144,4172
2019/07/09,08:55:00,18145,18145,18135,18137,2140
2019/07/09,09:00:00,18137,18144,18131,18131,1785
2019/07/09,09:05:00,18131,18140,18121,18126,3726
2019/07/09,09:10:00,18126,18127,18111,18116,3422
2019/07/09,09:15:00,18116,18127,18114,18119,2595
2019/07/09,09:20:00,18119,18123,18111,18112,2512
2019/07/09,09:25:00,18112,18116,18103,18114,3849
2019/07/09,09:30:00,18114,18114,18094,18096,3519
2019/07/09,09:35:00,18097,18112,18095,18111,3035
2019/07/09,09:40:00,18112,18114,18105,18105,1823
2019/07/09,09:45:00,18105,18111,18101,18105,1613
2019/07/09,09:50:00,18104,18109,18096,18109,2696
2019/07/09,09:55:00,18108,18118,18108,18117,2226
2019/07/09,10:00:00,18117,18120,18115,18115,1650
2019/07/09,10:05:00,18115,18123,18113,18117,1843
2019/07/09,10:10:00,18118,18122,18116,18116,942
2019/07/09,10:15:00,18116,18117,18111,18116,998
2019/07/09,10:20:00,18115,18116,18108,18108,1098
2019/07/09,10:25:00,18107,18115,18106,18110,1154
2019/07/09,10:30:00,18109,18111,18102,18106,1162
2019/07/09,10:35:00,18105,18115,18104,18115,1107
2019/07/09,10:40:00,18115,18118,18112,18114,674
2019/07/09,10:45:00,18114,18115,18108,18110,608
2019/07/09,10:50:00,18109,18112,18107,18110,467
2019/07/09,10:55:00,18111,18113,18106,18109,648
2019/07/09,11:00:00,18108,18111,18106,18111,536
2019/07/09,11:05:00,18111,18111,18101,18102,1243
2019/07/09,11:10:00,18102,18106,18101,18104,711
2019/07/09,11:15:00,18104,18105,18099,18100,732
2019/07/09,11:20:00,18100,18103,18096,18097,1394
2019/07/09,11:25:00,18096,18101,18090,18093,3358
2019/07/09,11:30:00,18092,18096,18089,18092,1515
2019/07/09,11:35:00,18092,18097,18091,18097,730
2019/07/09,11:40:00,18097,18100,18093,18096,843
2019/07/09,11:45:00,18095,18096,18091,18091,784
2019/07/09,11:50:00,18091,18095,18090,18093,710
2019/07/09,11:55:00,18093,18095,18090,18095,497
2019/07/09,12:00:00,18094,18095,18090,18095,437
2019/07/09,12:05:00,18095,18096,18094,18095,252
2019/07/09,12:10:00,18095,18096,18093,18095,252
2019/07/09,12:15:00,18095,18098,18095,18096,556
2019/07/09,12:20:00,18095,18097,18093,18095,399
2019/07/09,12:25:00,18095,18097,18095,18096,165
2019/07/09,12:30:00,18095,18096,18093,18094,270
2019/07/09,12:35:00,18094,18097,18094,18097,276
2019/07/09,12:40:00,18098,18101,18097,18100,740
2019/07/09,12:45:00,18099,18103,18099,18103,837
2019/07/09,12:50:00,18103,18104,18100,18102,870
2019/07/09,12:55:00,18102,18103,18100,18102,245
2019/07/09,13:00:00,18101,18105,18101,18104,444
2019/07/09,13:05:00,18105,18107,18104,18106,697
2019/07/09,13:10:00,18107,18111,18105,18109,1184
2019/07/09,13:15:00,18109,18111,18107,18110,600
2019/07/09,13:20:00,18111,18111,18105,18106,585
2019/07/09,13:25:00,18107,18108,18104,18107,741
2019/07/09,13:30:00,18106,18111,18103,18103,1511
2019/07/09,13:35:00,18103,18109,18102,18107,1421
2019/07/09,13:40:00,18108,18109,18106,18109,700
2019/07/09,13:45:00,18108,18110,18107,18108,1446
