Date,Time,Open,High,Low,Close,Volume
2004/03/12,08:50:00,7335,7363,7303,7343,2151
2004/03/12,08:55:00,7340,7343,7323,7336,1585
2004/03/12,09:00:00,7335,7340,7333,7337,742
2004/03/12,09:05:00,7336,7345,7330,7341,847
2004/03/12,09:10:00,7341,7352,7340,7349,862
2004/03/12,09:15:00,7348,7352,7340,7346,967
2004/03/12,09:20:00,7346,7348,7325,7333,953
2004/03/12,09:25:00,7330,7364,7330,7364,979
2004/03/12,09:30:00,7355,7385,7352,7373,1024
2004/03/12,09:35:00,7370,7373,7367,7370,512
2004/03/12,09:40:00,7370,7371,7358,7366,507
2004/03/12,09:45:00,7367,7380,7367,7369,562
2004/03/12,09:50:00,7366,7370,7357,7358,367
2004/03/12,09:55:00,7358,7367,7355,7365,416
2004/03/12,10:00:00,7365,7375,7362,7373,386
2004/03/12,10:05:00,7372,7372,7364,7366,199
2004/03/12,10:10:00,7366,7376,7366,7370,376
2004/03/12,10:15:00,7369,7371,7346,7353,736
2004/03/12,10:20:00,7358,7358,7348,7358,444
2004/03/12,10:25:00,7357,7360,7340,7345,543
2004/03/12,10:30:00,7342,7350,7341,7345,670
2004/03/12,10:35:00,7345,7346,7330,7345,952
2004/03/12,10:40:00,7345,7358,7339,7356,515
2004/03/12,10:45:00,7356,7372,7355,7364,410
2004/03/12,10:50:00,7364,7365,7357,7363,292
2004/03/12,10:55:00,7363,7369,7357,7358,314
2004/03/12,11:00:00,7358,7361,7354,7354,318
2004/03/12,11:05:00,7354,7360,7351,7353,279
2004/03/12,11:10:00,7354,7360,7352,7358,156
2004/03/12,11:15:00,7356,7367,7355,7365,303
2004/03/12,11:20:00,7365,7368,7360,7361,297
2004/03/12,11:25:00,7363,7363,7355,7357,184
2004/03/12,11:30:00,7357,7365,7357,7365,213
2004/03/12,11:35:00,7364,7368,7361,7361,299
2004/03/12,11:40:00,7360,7362,7357,7357,209
2004/03/12,11:45:00,7358,7365,7357,7365,155
2004/03/12,11:50:00,7365,7369,7362,7367,171
2004/03/12,11:55:00,7367,7380,7367,7377,636
2004/03/12,12:00:00,7378,7397,7375,7388,918
2004/03/12,12:05:00,7388,7388,7377,7381,412
2004/03/12,12:10:00,7378,7381,7367,7377,286
2004/03/12,12:15:00,7377,7377,7355,7357,359
2004/03/12,12:20:00,7357,7363,7350,7362,592
2004/03/12,12:25:00,7362,7364,7351,7353,397
2004/03/12,12:30:00,7350,7362,7347,7362,405
2004/03/12,12:35:00,7362,7369,7362,7364,249
2004/03/12,12:40:00,7363,7370,7363,7370,221
2004/03/12,12:45:00,7370,7372,7367,7371,215
2004/03/12,12:50:00,7371,7377,7371,7371,285
2004/03/12,12:55:00,7370,7373,7360,7364,270
2004/03/12,13:00:00,7364,7368,7363,7368,188
2004/03/12,13:05:00,7367,7373,7366,7370,160
2004/03/12,13:10:00,7370,7377,7368,7374,180
2004/03/12,13:15:00,7373,7379,7371,7371,350
2004/03/12,13:20:00,7375,7380,7370,7370,306
2004/03/12,13:25:00,7371,7371,7357,7359,784
2004/03/12,13:30:00,7358,7360,7345,7346,994
2004/03/12,13:35:00,7346,7352,7339,7349,1147
2004/03/12,13:40:00,7349,7352,7344,7346,1016
2004/03/12,13:45:00,7346,7346,7342,7342,861
