Date,Time,Open,High,Low,Close,Volume
2004/03/02,08:50:00,7534,7552,7525,7552,1401
2004/03/02,08:55:00,7553,7560,7547,7556,1164
2004/03/02,09:00:00,7557,7559,7551,7555,1064
2004/03/02,09:05:00,7557,7560,7543,7544,1016
2004/03/02,09:10:00,7545,7546,7537,7543,1261
2004/03/02,09:15:00,7543,7555,7540,7554,813
2004/03/02,09:20:00,7555,7557,7547,7547,792
2004/03/02,09:25:00,7547,7554,7545,7553,524
2004/03/02,09:30:00,7552,7552,7538,7538,590
2004/03/02,09:35:00,7539,7539,7525,7532,1063
2004/03/02,09:40:00,7532,7532,7520,7531,1510
2004/03/02,09:45:00,7530,7535,7527,7535,653
2004/03/02,09:50:00,7535,7539,7533,7535,891
2004/03/02,09:55:00,7535,7538,7528,7528,437
2004/03/02,10:00:00,7529,7530,7516,7525,1016
2004/03/02,10:05:00,7525,7529,7513,7516,1023
2004/03/02,10:10:00,7515,7519,7510,7510,1106
2004/03/02,10:15:00,7512,7521,7508,7520,800
2004/03/02,10:20:00,7520,7525,7515,7523,488
2004/03/02,10:25:00,7524,7528,7523,7525,277
2004/03/02,10:30:00,7526,7530,7526,7529,289
2004/03/02,10:35:00,7529,7533,7528,7531,395
2004/03/02,10:40:00,7530,7531,7525,7526,450
2004/03/02,10:45:00,7525,7525,7520,7522,329
2004/03/02,10:50:00,7522,7530,7522,7530,242
2004/03/02,10:55:00,7530,7535,7528,7534,353
2004/03/02,11:00:00,7535,7545,7534,7543,687
2004/03/02,11:05:00,7541,7545,7541,7541,362
2004/03/02,11:10:00,7542,7549,7541,7549,489
2004/03/02,11:15:00,7549,7555,7547,7555,617
2004/03/02,11:20:00,7555,7560,7546,7546,615
2004/03/02,11:25:00,7546,7550,7543,7543,263
2004/03/02,11:30:00,7543,7544,7533,7535,396
2004/03/02,11:35:00,7535,7545,7535,7542,191
2004/03/02,11:40:00,7543,7544,7539,7540,241
2004/03/02,11:45:00,7541,7548,7539,7547,225
2004/03/02,11:50:00,7546,7555,7545,7555,429
2004/03/02,11:55:00,7554,7554,7544,7548,194
2004/03/02,12:00:00,7548,7550,7545,7548,174
2004/03/02,12:05:00,7547,7555,7545,7551,285
2004/03/02,12:10:00,7554,7559,7546,7547,578
2004/03/02,12:15:00,7547,7564,7547,7561,650
2004/03/02,12:20:00,7564,7565,7557,7562,527
2004/03/02,12:25:00,7562,7571,7560,7566,926
2004/03/02,12:30:00,7566,7567,7553,7553,492
2004/03/02,12:35:00,7553,7570,7550,7569,765
2004/03/02,12:40:00,7569,7580,7560,7567,1647
2004/03/02,12:45:00,7569,7569,7553,7561,601
2004/03/02,12:50:00,7561,7566,7560,7563,150
2004/03/02,12:55:00,7561,7570,7561,7570,262
2004/03/02,13:00:00,7570,7575,7568,7572,594
2004/03/02,13:05:00,7573,7580,7572,7576,570
2004/03/02,13:10:00,7576,7581,7575,7581,465
2004/03/02,13:15:00,7580,7602,7580,7602,1615
2004/03/02,13:20:00,7602,7608,7597,7598,1136
2004/03/02,13:25:00,7597,7600,7595,7595,612
2004/03/02,13:30:00,7596,7596,7591,7592,649
2004/03/02,13:35:00,7594,7595,7581,7585,1251
2004/03/02,13:40:00,7594,7597,7588,7590,905
2004/03/02,13:45:00,7590,7590,7590,7590,847
