Date,Time,Open,High,Low,Close,Volume
2004/03/25,08:50:00,6703,6703,6685,6703,1101
2004/03/25,08:55:00,6701,6721,6701,6720,877
2004/03/25,09:00:00,6719,6725,6703,6707,820
2004/03/25,09:05:00,6705,6717,6703,6713,664
2004/03/25,09:10:00,6713,6721,6711,6713,1139
2004/03/25,09:15:00,6713,6713,6693,6696,1448
2004/03/25,09:20:00,6696,6700,6678,6700,1622
2004/03/25,09:25:00,6693,6706,6693,6702,545
2004/03/25,09:30:00,6702,6712,6698,6699,492
2004/03/25,09:35:00,6699,6709,6698,6698,861
2004/03/25,09:40:00,6698,6704,6695,6704,585
2004/03/25,09:45:00,6702,6708,6701,6703,285
2004/03/25,09:50:00,6704,6704,6693,6695,591
2004/03/25,09:55:00,6697,6702,6695,6697,389
2004/03/25,10:00:00,6698,6698,6672,6683,1273
2004/03/25,10:05:00,6681,6690,6679,6682,554
2004/03/25,10:10:00,6681,6689,6681,6688,434
2004/03/25,10:15:00,6688,6698,6687,6697,350
2004/03/25,10:20:00,6697,6698,6692,6696,327
2004/03/25,10:25:00,6696,6707,6696,6705,545
2004/03/25,10:30:00,6705,6708,6704,6705,551
2004/03/25,10:35:00,6705,6705,6697,6703,296
2004/03/25,10:40:00,6703,6703,6697,6698,204
2004/03/25,10:45:00,6700,6706,6697,6703,280
2004/03/25,10:50:00,6704,6707,6702,6707,384
2004/03/25,10:55:00,6705,6710,6704,6709,539
2004/03/25,11:00:00,6709,6718,6708,6713,770
2004/03/25,11:05:00,6713,6714,6699,6700,593
2004/03/25,11:10:00,6703,6707,6699,6703,332
2004/03/25,11:15:00,6703,6708,6700,6701,325
2004/03/25,11:20:00,6702,6705,6688,6692,980
2004/03/25,11:25:00,6693,6696,6680,6689,877
2004/03/25,11:30:00,6689,6696,6688,6693,484
2004/03/25,11:35:00,6693,6697,6690,6696,257
2004/03/25,11:40:00,6696,6698,6688,6689,344
2004/03/25,11:45:00,6689,6693,6688,6692,276
2004/03/25,11:50:00,6693,6695,6691,6695,284
2004/03/25,11:55:00,6695,6696,6689,6691,271
2004/03/25,12:00:00,6690,6693,6683,6692,340
2004/03/25,12:05:00,6693,6695,6678,6680,413
2004/03/25,12:10:00,6680,6687,6675,6685,378
2004/03/25,12:15:00,6685,6692,6683,6692,195
2004/03/25,12:20:00,6690,6693,6686,6688,227
2004/03/25,12:25:00,6686,6688,6678,6685,315
2004/03/25,12:30:00,6685,6685,6679,6683,204
2004/03/25,12:35:00,6682,6683,6663,6668,852
2004/03/25,12:40:00,6669,6669,6654,6662,1334
2004/03/25,12:45:00,6662,6671,6658,6661,685
2004/03/25,12:50:00,6662,6671,6661,6670,560
2004/03/25,12:55:00,6669,6671,6668,6668,437
2004/03/25,13:00:00,6670,6672,6665,6666,444
2004/03/25,13:05:00,6665,6666,6658,6666,588
2004/03/25,13:10:00,6666,6668,6646,6648,893
2004/03/25,13:15:00,6648,6653,6641,6644,1152
2004/03/25,13:20:00,6641,6651,6638,6645,923
2004/03/25,13:25:00,6644,6649,6634,6647,1114
2004/03/25,13:30:00,6645,6649,6634,6636,551
2004/03/25,13:35:00,6636,6651,6633,6651,764
2004/03/25,13:40:00,6651,6661,6649,6658,809
2004/03/25,13:45:00,6660,6660,6658,6658,657
