Date,Time,Open,High,Low,Close,Volume
2004/03/04,08:50:00,7555,7570,7555,7568,839
2004/03/04,08:55:00,7568,7569,7563,7567,549
2004/03/04,09:00:00,7566,7580,7565,7576,658
2004/03/04,09:05:00,7576,7579,7571,7574,596
2004/03/04,09:10:00,7574,7574,7568,7570,537
2004/03/04,09:15:00,7570,7578,7568,7573,489
2004/03/04,09:20:00,7570,7580,7570,7580,880
2004/03/04,09:25:00,7580,7847,7579,7620,2389
2004/03/04,09:30:00,7620,7632,7610,7632,1492
2004/03/04,09:35:00,7631,7655,7629,7630,1796
2004/03/04,09:40:00,7628,7630,7615,7630,1231
2004/03/04,09:45:00,7629,7629,7623,7628,533
2004/03/04,09:50:00,7626,7638,7626,7630,880
2004/03/04,09:55:00,7627,7630,7620,7628,547
2004/03/04,10:00:00,7626,7635,7626,7635,486
2004/03/04,10:05:00,7634,7655,7634,7655,1136
2004/03/04,10:10:00,7654,7655,7642,7643,746
2004/03/04,10:15:00,7643,7645,7635,7641,523
2004/03/04,10:20:00,7640,7647,7627,7630,874
2004/03/04,10:25:00,7628,7634,7627,7630,539
2004/03/04,10:30:00,7630,7632,7607,7609,1576
2004/03/04,10:35:00,7602,7615,7597,7613,1601
2004/03/04,10:40:00,7614,7615,7608,7611,706
2004/03/04,10:45:00,7610,7626,7609,7626,615
2004/03/04,10:50:00,7626,7630,7622,7625,608
2004/03/04,10:55:00,7625,7631,7620,7631,528
2004/03/04,11:00:00,7630,7647,7630,7643,815
2004/03/04,11:05:00,7643,7663,7640,7649,1634
2004/03/04,11:10:00,7648,7650,7641,7643,612
2004/03/04,11:15:00,7644,7644,7635,7639,514
2004/03/04,11:20:00,7639,7655,7639,7653,408
2004/03/04,11:25:00,7653,7660,7650,7659,878
2004/03/04,11:30:00,7658,7659,7646,7651,696
2004/03/04,11:35:00,7648,7660,7645,7651,584
2004/03/04,11:40:00,7651,7653,7647,7652,271
2004/03/04,11:45:00,7651,7653,7649,7650,286
2004/03/04,11:50:00,7650,7650,7638,7641,792
2004/03/04,11:55:00,7640,7647,7640,7642,274
2004/03/04,12:00:00,7642,7650,7638,7648,482
2004/03/04,12:05:00,7648,7651,7646,7650,232
2004/03/04,12:10:00,7650,7654,7649,7654,288
2004/03/04,12:15:00,7654,7659,7647,7647,476
2004/03/04,12:20:00,7650,7655,7645,7655,256
2004/03/04,12:25:00,7655,7655,7649,7649,147
2004/03/04,12:30:00,7648,7658,7646,7657,298
2004/03/04,12:35:00,7655,7660,7649,7660,394
2004/03/04,12:40:00,7659,7672,7659,7665,1143
2004/03/04,12:45:00,7662,7666,7659,7664,339
2004/03/04,12:50:00,7664,7671,7660,7671,415
2004/03/04,12:55:00,7671,7675,7663,7665,604
2004/03/04,13:00:00,7664,7668,7664,7667,433
2004/03/04,13:05:00,7668,7670,7666,7670,328
2004/03/04,13:10:00,7670,7684,7670,7675,921
2004/03/04,13:15:00,7675,7680,7674,7675,617
2004/03/04,13:20:00,7674,7676,7662,7670,907
2004/03/04,13:25:00,7671,7674,7668,7671,520
2004/03/04,13:30:00,7669,7680,7669,7678,438
2004/03/04,13:35:00,7679,7680,7668,7674,732
2004/03/04,13:40:00,7674,7684,7672,7683,1113
2004/03/04,13:45:00,7683,7685,7683,7685,1106
