Date,Time,Open,High,Low,Close,Volume
2004/03/05,08:50:00,7720,7730,7700,7728,1314
2004/03/05,08:55:00,7725,7731,7724,7725,1582
2004/03/05,09:00:00,7724,7727,7723,7725,926
2004/03/05,09:05:00,7725,7752,7724,7745,1212
2004/03/05,09:10:00,7741,7745,7731,7731,1027
2004/03/05,09:15:00,7730,7743,7730,7737,842
2004/03/05,09:20:00,7736,7742,7731,7735,757
2004/03/05,09:25:00,7734,7736,7720,7729,996
2004/03/05,09:30:00,7728,7733,7710,7711,920
2004/03/05,09:35:00,7711,7723,7711,7717,757
2004/03/05,09:40:00,7717,7730,7715,7728,884
2004/03/05,09:45:00,7728,7729,7723,7729,588
2004/03/05,09:50:00,7728,7729,7724,7726,495
2004/03/05,09:55:00,7725,7727,7723,7727,368
2004/03/05,10:00:00,7727,7731,7724,7731,447
2004/03/05,10:05:00,7731,7743,7731,7738,791
2004/03/05,10:10:00,7738,7738,7730,7732,420
2004/03/05,10:15:00,7732,7733,7728,7728,425
2004/03/05,10:20:00,7729,7732,7724,7726,565
2004/03/05,10:25:00,7726,7729,7725,7727,288
2004/03/05,10:30:00,7728,7730,7725,7728,251
2004/03/05,10:35:00,7727,7730,7725,7725,385
2004/03/05,10:40:00,7726,7727,7724,7725,336
2004/03/05,10:45:00,7726,7733,7724,7730,361
2004/03/05,10:50:00,7730,7739,7729,7737,688
2004/03/05,10:55:00,7737,7743,7735,7740,806
2004/03/05,11:00:00,7741,7752,7740,7745,1313
2004/03/05,11:05:00,7745,7748,7740,7745,681
2004/03/05,11:10:00,7743,7745,7740,7744,355
2004/03/05,11:15:00,7743,7764,7741,7760,947
2004/03/05,11:20:00,7761,7763,7751,7760,932
2004/03/05,11:25:00,7758,7764,7757,7758,805
2004/03/05,11:30:00,7758,7780,7757,7768,1188
2004/03/05,11:35:00,7765,7777,7765,7769,997
2004/03/05,11:40:00,7768,7770,7764,7766,1020
2004/03/05,11:45:00,7765,7765,7751,7752,727
2004/03/05,11:50:00,7752,7752,7735,7747,1234
2004/03/05,11:55:00,7748,7749,7725,7730,1399
2004/03/05,12:00:00,7729,7734,7717,7721,1427
2004/03/05,12:05:00,7722,7725,7707,7724,1655
2004/03/05,12:10:00,7722,7731,7722,7729,1039
2004/03/05,12:15:00,7728,7732,7728,7729,891
2004/03/05,12:20:00,7729,7730,7710,7714,1046
2004/03/05,12:25:00,7710,7715,7671,7690,1811
2004/03/05,12:30:00,7686,7690,7647,7655,2640
2004/03/05,12:35:00,7645,7667,7621,7667,2878
2004/03/05,12:40:00,7667,7683,7665,7679,1571
2004/03/05,12:45:00,7679,7682,7668,7671,1033
2004/03/05,12:50:00,7671,7673,7655,7672,1053
2004/03/05,12:55:00,7671,7672,7656,7658,637
2004/03/05,13:00:00,7657,7684,7657,7683,822
2004/03/05,13:05:00,7684,7699,7680,7695,1167
2004/03/05,13:10:00,7694,7696,7677,7681,752
2004/03/05,13:15:00,7680,7684,7666,7671,621
2004/03/05,13:20:00,7670,7672,7623,7627,2321
2004/03/05,13:25:00,7623,7630,7611,7618,2613
2004/03/05,13:30:00,7615,7619,7595,7601,1659
2004/03/05,13:35:00,7603,7605,7586,7605,1695
2004/03/05,13:40:00,7605,7610,7599,7607,1722
2004/03/05,13:45:00,7608,7610,7608,7610,759
