Date,Time,Open,High,Low,Close,Volume
2004/03/09,08:50:00,7475,7485,7473,7484,1379
2004/03/09,08:55:00,7484,7492,7480,7483,963
2004/03/09,09:00:00,7484,7486,7480,7482,836
2004/03/09,09:05:00,7481,7504,7479,7500,1247
2004/03/09,09:10:00,7498,7512,7495,7512,862
2004/03/09,09:15:00,7511,7513,7498,7498,680
2004/03/09,09:20:00,7498,7499,7486,7488,741
2004/03/09,09:25:00,7487,7488,7450,7475,1647
2004/03/09,09:30:00,7471,7488,7470,7488,592
2004/03/09,09:35:00,7488,7502,7486,7500,609
2004/03/09,09:40:00,7500,7500,7489,7495,370
2004/03/09,09:45:00,7494,7495,7480,7482,403
2004/03/09,09:50:00,7483,7490,7476,7488,633
2004/03/09,09:55:00,7488,7502,7487,7502,465
2004/03/09,10:00:00,7502,7504,7492,7503,451
2004/03/09,10:05:00,7504,7511,7501,7503,480
2004/03/09,10:10:00,7504,7509,7500,7507,326
2004/03/09,10:15:00,7506,7510,7493,7496,477
2004/03/09,10:20:00,7495,7504,7495,7500,114
2004/03/09,10:25:00,7500,7501,7492,7492,183
2004/03/09,10:30:00,7491,7500,7491,7497,122
2004/03/09,10:35:00,7497,7502,7497,7500,90
2004/03/09,10:40:00,7500,7502,7496,7498,101
2004/03/09,10:45:00,7496,7500,7496,7499,96
2004/03/09,10:50:00,7499,7500,7492,7497,156
2004/03/09,10:55:00,7497,7500,7496,7498,115
2004/03/09,11:00:00,7497,7499,7494,7496,172
2004/03/09,11:05:00,7496,7516,7495,7514,658
2004/03/09,11:10:00,7513,7514,7503,7508,393
2004/03/09,11:15:00,7511,7515,7509,7514,262
2004/03/09,11:20:00,7514,7515,7510,7515,224
2004/03/09,11:25:00,7514,7543,7513,7533,895
2004/03/09,11:30:00,7530,7533,7525,7530,510
2004/03/09,11:35:00,7530,7541,7529,7541,529
2004/03/09,11:40:00,7539,7560,7538,7544,1272
2004/03/09,11:45:00,7545,7549,7542,7545,389
2004/03/09,11:50:00,7545,7551,7543,7545,613
2004/03/09,11:55:00,7545,7560,7544,7555,1118
2004/03/09,12:00:00,7555,7559,7550,7555,790
2004/03/09,12:05:00,7554,7554,7543,7544,499
2004/03/09,12:10:00,7545,7545,7525,7531,875
2004/03/09,12:15:00,7531,7538,7530,7532,425
2004/03/09,12:20:00,7533,7540,7529,7540,731
2004/03/09,12:25:00,7540,7545,7535,7537,623
2004/03/09,12:30:00,7536,7537,7531,7532,372
2004/03/09,12:35:00,7533,7536,7530,7532,289
2004/03/09,12:40:00,7532,7535,7530,7533,320
2004/03/09,12:45:00,7534,7542,7534,7540,750
2004/03/09,12:50:00,7539,7559,7539,7559,875
2004/03/09,12:55:00,7556,7558,7550,7554,757
2004/03/09,13:00:00,7553,7554,7548,7550,396
2004/03/09,13:05:00,7551,7559,7549,7550,514
2004/03/09,13:10:00,7551,7555,7550,7551,379
2004/03/09,13:15:00,7553,7557,7548,7557,550
2004/03/09,13:20:00,7556,7564,7555,7564,643
2004/03/09,13:25:00,7564,7570,7558,7570,979
2004/03/09,13:30:00,7569,7582,7569,7575,1244
2004/03/09,13:35:00,7575,7587,7575,7586,1015
2004/03/09,13:40:00,7585,7591,7584,7588,944
2004/03/09,13:45:00,7586,7586,7586,7586,745
