Date,Time,Open,High,Low,Close,Volume
2009/03/16,08:46:00,7462,7467,7449,7450,646
2009/03/16,08:47:00,7450,7458,7449,7454,368
2009/03/16,08:48:00,7455,7457,7452,7455,379
2009/03/16,08:49:00,7455,7457,7454,7455,144
2009/03/16,08:50:00,7456,7456,7453,7453,241
2009/03/16,08:51:00,7453,7454,7446,7448,295
2009/03/16,08:52:00,7448,7449,7444,7446,386
2009/03/16,08:53:00,7445,7450,7445,7447,220
2009/03/16,08:54:00,7447,7448,7440,7441,272
2009/03/16,08:55:00,7441,7444,7438,7444,251
2009/03/16,08:56:00,7444,7446,7443,7446,199
2009/03/16,08:57:00,7445,7447,7445,7446,149
2009/03/16,08:58:00,7447,7449,7446,7447,147
2009/03/16,08:59:00,7448,7448,7445,7447,167
2009/03/16,09:00:00,7447,7450,7445,7450,263
2009/03/16,09:01:00,7450,7451,7444,7448,400
2009/03/16,09:02:00,7448,7452,7447,7450,444
2009/03/16,09:03:00,7450,7454,7449,7451,493
2009/03/16,09:04:00,7450,7450,7442,7444,495
2009/03/16,09:05:00,7442,7445,7440,7440,422
2009/03/16,09:06:00,7441,7443,7436,7441,469
2009/03/16,09:07:00,7440,7446,7440,7443,286
2009/03/16,09:08:00,7444,7446,7439,7443,310
2009/03/16,09:09:00,7444,7449,7443,7449,214
2009/03/16,09:10:00,7447,7449,7444,7446,264
2009/03/16,09:11:00,7445,7450,7444,7446,252
2009/03/16,09:12:00,7445,7448,7445,7448,210
2009/03/16,09:13:00,7448,7451,7448,7450,161
2009/03/16,09:14:00,7450,7454,7449,7450,459
2009/03/16,09:15:00,7451,7452,7448,7448,194
2009/03/16,09:16:00,7449,7450,7446,7447,171
2009/03/16,09:17:00,7446,7449,7445,7447,216
2009/03/16,09:18:00,7446,7451,7446,7450,237
2009/03/16,09:19:00,7450,7452,7449,7451,118
2009/03/16,09:20:00,7451,7456,7449,7451,659
2009/03/16,09:21:00,7451,7454,7450,7451,326
