Date,Time,Open,High,Low,Close,Volume
2009/03/10,08:46:00,7125,7142,7125,7136,691
2009/03/10,08:47:00,7136,7137,7130,7132,338
2009/03/10,08:48:00,7132,7138,7132,7137,274
2009/03/10,08:49:00,7138,7142,7135,7139,332
2009/03/10,08:50:00,7140,7147,7139,7144,322
2009/03/10,08:51:00,7144,7146,7142,7143,251
2009/03/10,08:52:00,7143,7144,7133,7133,259
2009/03/10,08:53:00,7134,7135,7124,7130,474
2009/03/10,08:54:00,7130,7131,7115,7119,524
2009/03/10,08:55:00,7121,7121,7091,7097,1197
2009/03/10,08:56:00,7099,7108,7095,7106,627
2009/03/10,08:57:00,7105,7109,7104,7106,290
2009/03/10,08:58:00,7107,7107,7102,7102,260
2009/03/10,08:59:00,7102,7103,7101,7101,206
2009/03/10,09:00:00,7102,7105,7099,7105,322
2009/03/10,09:01:00,7106,7109,7098,7106,556
2009/03/10,09:02:00,7106,7118,7106,7111,584
2009/03/10,09:03:00,7112,7119,7110,7117,382
2009/03/10,09:04:00,7118,7118,7108,7108,460
2009/03/10,09:05:00,7107,7110,7101,7107,575
2009/03/10,09:06:00,7107,7111,7100,7102,427
2009/03/10,09:07:00,7103,7114,7102,7109,473
2009/03/10,09:08:00,7108,7117,7107,7111,333
2009/03/10,09:09:00,7111,7112,7107,7108,281
2009/03/10,09:10:00,7108,7109,7100,7105,594
2009/03/10,09:11:00,7104,7109,7099,7105,508
2009/03/10,09:12:00,7106,7115,7104,7114,370
2009/03/10,09:13:00,7115,7116,7110,7114,244
2009/03/10,09:14:00,7114,7117,7110,7115,265
2009/03/10,09:15:00,7114,7121,7113,7121,429
2009/03/10,09:16:00,7121,7122,7117,7120,457
2009/03/10,09:17:00,7120,7122,7115,7117,295
2009/03/10,09:18:00,7116,7119,7114,7117,290
2009/03/10,09:19:00,7117,7118,7115,7116,216
2009/03/10,09:20:00,7116,7116,7109,7109,416
2009/03/10,09:21:00,7109,7114,7109,7110,157
2009/03/10,09:22:00,7111,7120,7110,7120,372
2009/03/10,09:23:00,7119,7120,7114,7117,179
2009/03/10,09:24:00,7117,7124,7117,7122,459
2009/03/10,09:25:00,7120,7136,7120,7135,673
2009/03/10,09:26:00,7135,7143,7129,7140,693
2009/03/10,09:27:00,7141,7143,7133,7136,463
2009/03/10,09:28:00,7136,7143,7134,7139,476
2009/03/10,09:29:00,7139,7154,7138,7149,909
2009/03/10,09:30:00,7149,7164,7148,7162,1033
2009/03/10,09:31:00,7162,7174,7160,7164,1265
2009/03/10,09:32:00,7165,7166,7158,7158,573
2009/03/10,09:33:00,7158,7161,7156,7159,444
2009/03/10,09:34:00,7159,7160,7152,7152,476
2009/03/10,09:35:00,7153,7156,7152,7156,309
2009/03/10,09:36:00,7157,7159,7151,7152,356
2009/03/10,09:37:00,7151,7154,7149,7150,426
2009/03/10,09:38:00,7150,7152,7147,7149,365
2009/03/10,09:39:00,7150,7151,7146,7150,332
2009/03/10,09:40:00,7149,7158,7147,7150,433
2009/03/10,09:41:00,7149,7156,7147,7148,325
2009/03/10,09:42:00,7150,7150,7142,7145,557
2009/03/10,09:43:00,7144,7148,7143,7147,176
2009/03/10,09:44:00,7147,7149,7146,7149,138
2009/03/10,09:45:00,7149,7149,7142,7142,259
2009/03/10,09:46:00,7142,7145,7138,7138,350
2009/03/10,09:47:00,7137,7138,7128,7133,579
2009/03/10,09:48:00,7134,7138,7130,7133,306
2009/03/10,09:49:00,7133,7138,7132,7135,165
2009/03/10,09:50:00,7135,7136,7125,7127,626
2009/03/10,09:51:00,7125,7132,7122,7131,579
2009/03/10,09:52:00,7131,7134,7129,7133,183
2009/03/10,09:53:00,7133,7138,7133,7137,211
2009/03/10,09:54:00,7136,7138,7135,7137,192
2009/03/10,09:55:00,7137,7142,7137,7142,184
2009/03/10,09:56:00,7142,7144,7140,7141,275
2009/03/10,09:57:00,7142,7145,7140,7145,157
2009/03/10,09:58:00,7145,7148,7143,7147,290
2009/03/10,09:59:00,7149,7151,7147,7148,396
2009/03/10,10:00:00,7147,7151,7144,7144,257
2009/03/10,10:01:00,7144,7148,7143,7147,241
2009/03/10,10:02:00,7147,7150,7144,7144,267
2009/03/10,10:03:00,7144,7148,7141,7141,251
2009/03/10,10:04:00,7141,7148,7140,7148,229
2009/03/10,10:05:00,7147,7151,7146,7149,253
2009/03/10,10:06:00,7149,7154,7147,7152,380
2009/03/10,10:07:00,7151,7158,7149,7156,355
2009/03/10,10:08:00,7156,7157,7151,7153,282
2009/03/10,10:09:00,7153,7153,7147,7148,230
2009/03/10,10:10:00,7149,7153,7147,7150,177
2009/03/10,10:11:00,7150,7156,7150,7153,295
2009/03/10,10:12:00,7154,7155,7149,7151,192
2009/03/10,10:13:00,7150,7158,7150,7152,393
2009/03/10,10:14:00,7153,7155,7152,7154,187
2009/03/10,10:15:00,7154,7156,7153,7156,198
2009/03/10,10:16:00,7154,7164,7154,7162,689
2009/03/10,10:17:00,7162,7168,7161,7162,605
2009/03/10,10:18:00,7162,7163,7158,7160,270
2009/03/10,10:19:00,7159,7162,7157,7158,319
2009/03/10,10:20:00,7157,7157,7153,7153,347
2009/03/10,10:21:00,7153,7154,7149,7150,290
2009/03/10,10:22:00,7150,7151,7144,7144,327
2009/03/10,10:23:00,7144,7148,7137,7138,565
2009/03/10,10:24:00,7138,7144,7135,7141,357
2009/03/10,10:25:00,7141,7147,7141,7146,209
2009/03/10,10:26:00,7147,7147,7141,7143,213
2009/03/10,10:27:00,7145,7146,7143,7145,90
2009/03/10,10:28:00,7143,7150,7143,7150,255
2009/03/10,10:29:00,7150,7152,7149,7150,117
2009/03/10,10:30:00,7150,7152,7144,7146,207
2009/03/10,10:31:00,7147,7149,7145,7148,164
2009/03/10,10:32:00,7148,7149,7144,7145,174
2009/03/10,10:33:00,7144,7145,7139,7139,357
2009/03/10,10:34:00,7139,7140,7128,7132,949
2009/03/10,10:35:00,7133,7134,7126,7127,771
2009/03/10,10:36:00,7128,7130,7120,7120,1017
2009/03/10,10:37:00,7120,7127,7119,7127,732
2009/03/10,10:38:00,7127,7133,7125,7132,374
2009/03/10,10:39:00,7133,7133,7129,7130,236
2009/03/10,10:40:00,7129,7132,7127,7132,237
2009/03/10,10:41:00,7131,7136,7130,7134,335
2009/03/10,10:42:00,7134,7137,7133,7136,201
2009/03/10,10:43:00,7136,7137,7131,7135,235
2009/03/10,10:44:00,7131,7138,7131,7137,146
2009/03/10,10:45:00,7137,7140,7137,7138,199
2009/03/10,10:46:00,7137,7138,7132,7132,266
2009/03/10,10:47:00,7133,7138,7132,7137,147
2009/03/10,10:48:00,7138,7143,7137,7141,289
2009/03/10,10:49:00,7141,7146,7139,7143,280
2009/03/10,10:50:00,7144,7144,7136,7139,224
2009/03/10,10:51:00,7138,7142,7138,7142,126
2009/03/10,10:52:00,7142,7144,7141,7144,160
2009/03/10,10:53:00,7144,7144,7140,7142,110
2009/03/10,10:54:00,7143,7146,7142,7146,165
2009/03/10,10:55:00,7146,7149,7144,7146,288
2009/03/10,10:56:00,7147,7149,7146,7147,211
2009/03/10,10:57:00,7147,7149,7144,7145,161
2009/03/10,10:58:00,7145,7147,7144,7147,140
2009/03/10,10:59:00,7147,7149,7144,7144,161
2009/03/10,11:00:00,7145,7146,7140,7144,189
2009/03/10,11:01:00,7143,7145,7140,7142,241
2009/03/10,11:02:00,7142,7153,7142,7153,341
2009/03/10,11:03:00,7151,7154,7148,7153,333
2009/03/10,11:04:00,7154,7154,7146,7147,190
2009/03/10,11:05:00,7147,7148,7145,7146,123
2009/03/10,11:06:00,7146,7147,7144,7146,151
2009/03/10,11:07:00,7146,7148,7145,7146,61
2009/03/10,11:08:00,7145,7145,7140,7142,237
2009/03/10,11:09:00,7142,7142,7132,7134,452
2009/03/10,11:10:00,7135,7136,7131,7135,268
2009/03/10,11:11:00,7136,7138,7127,7132,497
2009/03/10,11:12:00,7132,7134,7126,7130,494
2009/03/10,11:13:00,7131,7134,7129,7134,189
2009/03/10,11:14:00,7134,7136,7132,7133,144
2009/03/10,11:15:00,7134,7139,7133,7138,189
2009/03/10,11:16:00,7137,7141,7136,7140,194
2009/03/10,11:17:00,7141,7144,7138,7143,285
2009/03/10,11:18:00,7144,7147,7143,7145,303
2009/03/10,11:19:00,7145,7146,7143,7145,194
2009/03/10,11:20:00,7145,7145,7140,7142,109
2009/03/10,11:21:00,7142,7144,7140,7141,81
2009/03/10,11:22:00,7141,7141,7138,7141,148
2009/03/10,11:23:00,7141,7144,7139,7140,127
2009/03/10,11:24:00,7141,7148,7141,7147,246
2009/03/10,11:25:00,7146,7151,7145,7150,376
2009/03/10,11:26:00,7150,7151,7147,7150,204
2009/03/10,11:27:00,7148,7152,7148,7151,178
2009/03/10,11:28:00,7151,7153,7147,7149,240
2009/03/10,11:29:00,7149,7152,7147,7150,148
2009/03/10,11:30:00,7150,7153,7150,7153,186
2009/03/10,11:31:00,7153,7158,7149,7149,498
2009/03/10,11:32:00,7149,7150,7142,7146,293
2009/03/10,11:33:00,7145,7158,7145,7154,307
2009/03/10,11:34:00,7153,7155,7149,7152,231
2009/03/10,11:35:00,7151,7152,7148,7149,200
2009/03/10,11:36:00,7148,7150,7146,7149,217
2009/03/10,11:37:00,7149,7157,7148,7155,298
2009/03/10,11:38:00,7154,7155,7150,7154,124
2009/03/10,11:39:00,7154,7155,7151,7151,153
2009/03/10,11:40:00,7151,7164,7150,7164,646
2009/03/10,11:41:00,7164,7170,7161,7164,1031
2009/03/10,11:42:00,7164,7168,7159,7159,451
2009/03/10,11:43:00,7159,7162,7157,7159,209
2009/03/10,11:44:00,7161,7162,7159,7160,221
2009/03/10,11:45:00,7160,7161,7147,7147,678
2009/03/10,11:46:00,7147,7153,7146,7148,593
2009/03/10,11:47:00,7147,7151,7145,7150,247
2009/03/10,11:48:00,7152,7153,7146,7147,211
2009/03/10,11:49:00,7146,7148,7145,7147,204
2009/03/10,11:50:00,7146,7154,7146,7152,172
2009/03/10,11:51:00,7151,7152,7147,7150,140
2009/03/10,11:52:00,7150,7151,7147,7151,80
2009/03/10,11:53:00,7150,7150,7148,7150,76
2009/03/10,11:54:00,7149,7152,7149,7150,94
2009/03/10,11:55:00,7150,7156,7150,7154,162
2009/03/10,11:56:00,7154,7157,7152,7157,130
2009/03/10,11:57:00,7157,7160,7155,7158,207
2009/03/10,11:58:00,7157,7159,7156,7156,156
2009/03/10,11:59:00,7158,7158,7152,7152,155
2009/03/10,12:00:00,7152,7156,7151,7156,184
2009/03/10,12:01:00,7156,7159,7155,7155,176
2009/03/10,12:02:00,7155,7156,7151,7152,137
2009/03/10,12:03:00,7153,7156,7153,7156,83
2009/03/10,12:04:00,7156,7157,7151,7151,147
2009/03/10,12:05:00,7151,7154,7150,7154,168
2009/03/10,12:06:00,7154,7157,7151,7153,110
2009/03/10,12:07:00,7153,7154,7147,7151,299
2009/03/10,12:08:00,7151,7154,7150,7154,120
2009/03/10,12:09:00,7153,7160,7153,7156,262
2009/03/10,12:10:00,7156,7163,7156,7159,268
2009/03/10,12:11:00,7160,7162,7158,7159,171
2009/03/10,12:12:00,7159,7160,7155,7156,147
2009/03/10,12:13:00,7157,7158,7152,7152,116
2009/03/10,12:14:00,7152,7158,7152,7155,118
2009/03/10,12:15:00,7155,7159,7155,7157,79
2009/03/10,12:16:00,7158,7164,7156,7160,347
2009/03/10,12:17:00,7160,7165,7159,7162,262
2009/03/10,12:18:00,7161,7167,7160,7165,234
2009/03/10,12:19:00,7164,7169,7163,7164,627
2009/03/10,12:20:00,7165,7166,7162,7165,223
2009/03/10,12:21:00,7163,7167,7163,7165,176
2009/03/10,12:22:00,7164,7170,7163,7165,399
2009/03/10,12:23:00,7166,7173,7164,7168,477
2009/03/10,12:24:00,7170,7172,7168,7171,437
2009/03/10,12:25:00,7171,7180,7171,7171,1388
2009/03/10,12:26:00,7171,7176,7171,7172,363
2009/03/10,12:27:00,7174,7174,7169,7173,365
2009/03/10,12:28:00,7173,7174,7169,7169,283
2009/03/10,12:29:00,7168,7171,7167,7169,217
2009/03/10,12:30:00,7170,7172,7168,7172,189
2009/03/10,12:31:00,7171,7172,7167,7168,193
2009/03/10,12:32:00,7167,7167,7165,7166,242
2009/03/10,12:33:00,7166,7168,7165,7168,178
2009/03/10,12:34:00,7168,7170,7166,7168,153
2009/03/10,12:35:00,7170,7173,7169,7172,140
2009/03/10,12:36:00,7173,7179,7172,7176,493
