Date,Time,Open,High,Low,Close,Volume
2011/12/07,08:50:00,10909,10929,10909,10928,3279
2011/12/07,08:55:00,10928,10939,10928,10935,2362
2011/12/07,09:00:00,10934,10937,10930,10932,1047
2011/12/07,09:05:00,10932,10939,10919,10922,3329
2011/12/07,09:10:00,10921,10942,10920,10939,3291
2011/12/07,09:15:00,10939,10945,10933,10945,2232
2011/12/07,09:20:00,10944,10956,10943,10944,3916
2011/12/07,09:25:00,10944,10948,10943,10947,1399
2011/12/07,09:30:00,10947,10950,10942,10945,1423
2011/12/07,09:35:00,10945,10947,10938,10941,1671
2011/12/07,09:40:00,10941,10942,10924,10932,2976
2011/12/07,09:45:00,10932,10942,10929,10941,1697
2011/12/07,09:50:00,10940,10960,10940,10956,3827
2011/12/07,09:55:00,10956,10957,10950,10954,1517
2011/12/07,10:00:00,10954,10954,10945,10948,1406
2011/12/07,10:05:00,10950,10957,10948,10955,1273
2011/12/07,10:10:00,10954,10957,10945,10947,1698
2011/12/07,10:15:00,10949,10951,10945,10951,764
2011/12/07,10:20:00,10950,10954,10946,10950,898
2011/12/07,10:25:00,10950,10952,10941,10942,994
2011/12/07,10:30:00,10941,10943,10936,10940,1607
2011/12/07,10:35:00,10940,10944,10939,10943,668
2011/12/07,10:40:00,10943,10943,10937,10940,771
2011/12/07,10:45:00,10940,10945,10939,10944,552
2011/12/07,10:50:00,10944,10953,10943,10948,1475
2011/12/07,10:55:00,10949,10951,10945,10947,681
2011/12/07,11:00:00,10946,10946,10925,10930,3330
2011/12/07,11:05:00,10930,10932,10922,10932,1679
2011/12/07,11:10:00,10932,10935,10925,10933,1447
2011/12/07,11:15:00,10934,10934,10912,10921,3765
2011/12/07,11:20:00,10920,10920,10902,10907,3482
2011/12/07,11:25:00,10907,10911,10904,10909,2050
2011/12/07,11:30:00,10910,10920,10908,10919,1867
2011/12/07,11:35:00,10919,10919,10910,10913,750
2011/12/07,11:40:00,10913,10913,10908,10908,888
2011/12/07,11:45:00,10908,10917,10907,10911,969
2011/12/07,11:50:00,10912,10923,10911,10923,1165
2011/12/07,11:55:00,10923,10932,10920,10931,2352
2011/12/07,12:00:00,10930,10931,10926,10928,826
2011/12/07,12:05:00,10928,10936,10924,10924,1845
2011/12/07,12:10:00,10923,10930,10922,10925,1012
2011/12/07,12:15:00,10923,10925,10909,10917,2418
2011/12/07,12:20:00,10917,10923,10916,10919,878
2011/12/07,12:25:00,10919,10929,10916,10928,967
2011/12/07,12:30:00,10929,10930,10922,10928,862
2011/12/07,12:35:00,10928,10929,10914,10919,1281
2011/12/07,12:40:00,10920,10922,10915,10919,629
2011/12/07,12:45:00,10918,10925,10918,10921,542
2011/12/07,12:50:00,10921,10924,10918,10921,579
2011/12/07,12:55:00,10922,10923,10912,10912,1161
2011/12/07,13:00:00,10912,10919,10912,10914,939
2011/12/07,13:05:00,10914,10921,10911,10916,1279
2011/12/07,13:10:00,10916,10935,10916,10933,2542
2011/12/07,13:15:00,10934,10935,10927,10929,891
2011/12/07,13:20:00,10929,10935,10929,10931,850
2011/12/07,13:25:00,10931,10935,10927,10930,1312
2011/12/07,13:30:00,10930,10936,10928,10936,1107
2011/12/07,13:35:00,10936,10951,10935,10946,3901
2011/12/07,13:40:00,10946,10957,10945,10955,2029
2011/12/07,13:45:00,10955,10957,10946,10951,3484
