Date,Time,Open,High,Low,Close,Volume
2011/12/16,08:50:00,10669,10680,10669,10670,2572
2011/12/16,08:55:00,10671,10673,10667,10668,1055
2011/12/16,09:00:00,10667,10672,10666,10671,776
2011/12/16,09:05:00,10670,10672,10650,10650,2454
2011/12/16,09:10:00,10650,10663,10649,10661,2457
2011/12/16,09:15:00,10662,10681,10661,10677,2399
2011/12/16,09:20:00,10676,10684,10674,10675,2140
2011/12/16,09:25:00,10675,10683,10672,10677,1688
2011/12/16,09:30:00,10676,10680,10672,10674,1165
2011/12/16,09:35:00,10673,10684,10670,10682,1640
2011/12/16,09:40:00,10681,10683,10674,10676,1111
2011/12/16,09:45:00,10677,10678,10667,10671,1346
2011/12/16,09:50:00,10672,10672,10659,10660,1730
2011/12/16,09:55:00,10661,10661,10647,10658,2620
2011/12/16,10:00:00,10659,10659,10652,10658,1210
2011/12/16,10:05:00,10658,10665,10656,10664,1088
2011/12/16,10:10:00,10664,10671,10661,10667,1182
2011/12/16,10:15:00,10667,10669,10663,10664,675
2011/12/16,10:20:00,10664,10665,10655,10656,1075
2011/12/16,10:25:00,10656,10661,10655,10657,727
2011/12/16,10:30:00,10657,10658,10643,10653,2010
2011/12/16,10:35:00,10653,10656,10648,10651,844
2011/12/16,10:40:00,10651,10655,10645,10655,1013
2011/12/16,10:45:00,10655,10661,10653,10658,955
2011/12/16,10:50:00,10659,10659,10651,10656,586
2011/12/16,10:55:00,10656,10661,10655,10658,548
2011/12/16,11:00:00,10658,10666,10658,10662,725
2011/12/16,11:05:00,10662,10664,10657,10657,638
2011/12/16,11:10:00,10657,10662,10656,10658,493
2011/12/16,11:15:00,10657,10667,10657,10664,831
2011/12/16,11:20:00,10664,10669,10663,10666,889
2011/12/16,11:25:00,10666,10679,10665,10677,1846
2011/12/16,11:30:00,10678,10679,10671,10675,969
2011/12/16,11:35:00,10676,10692,10671,10685,3584
2011/12/16,11:40:00,10685,10695,10685,10690,2124
2011/12/16,11:45:00,10690,10693,10683,10687,1466
2011/12/16,11:50:00,10688,10692,10684,10689,1323
2011/12/16,11:55:00,10689,10697,10687,10694,1319
2011/12/16,12:00:00,10692,10696,10689,10691,992
2011/12/16,12:05:00,10691,10692,10687,10689,826
2011/12/16,12:10:00,10689,10693,10688,10691,452
2011/12/16,12:15:00,10691,10692,10685,10687,666
2011/12/16,12:20:00,10687,10689,10686,10687,441
2011/12/16,12:25:00,10688,10695,10687,10694,960
2011/12/16,12:30:00,10694,10700,10691,10693,1657
2011/12/16,12:35:00,10693,10697,10693,10695,616
2011/12/16,12:40:00,10695,10696,10690,10691,735
2011/12/16,12:45:00,10691,10692,10687,10689,669
2011/12/16,12:50:00,10690,10693,10687,10693,518
2011/12/16,12:55:00,10693,10699,10682,10684,1589
2011/12/16,13:00:00,10684,10689,10681,10689,1072
2011/12/16,13:05:00,10689,10691,10684,10689,641
2011/12/16,13:10:00,10689,10693,10684,10684,898
2011/12/16,13:15:00,10685,10693,10684,10687,556
2011/12/16,13:20:00,10687,10690,10686,10687,395
2011/12/16,13:25:00,10688,10688,10685,10686,662
2011/12/16,13:30:00,10685,10688,10680,10686,1556
2011/12/16,13:35:00,10687,10687,10674,10675,2498
2011/12/16,13:40:00,10675,10678,10673,10673,1257
2011/12/16,13:45:00,10673,10674,10667,10672,2856
