Date,Time,Open,High,Low,Close,Volume
2014/01/14,08:46:00,13325,13330,13309,13318,3133
2014/01/14,08:47:00,13317,13324,13317,13323,834
2014/01/14,08:48:00,13324,13327,13322,13327,635
2014/01/14,08:49:00,13327,13327,13323,13323,592
2014/01/14,08:50:00,13323,13324,13320,13322,415
2014/01/14,08:51:00,13322,13325,13320,13324,434
2014/01/14,08:52:00,13325,13330,13324,13327,740
2014/01/14,08:53:00,13327,13327,13325,13325,192
2014/01/14,08:54:00,13325,13328,13325,13327,157
2014/01/14,08:55:00,13327,13329,13326,13328,298
2014/01/14,08:56:00,13329,13329,13327,13327,249
2014/01/14,08:57:00,13327,13327,13324,13324,464
2014/01/14,08:58:00,13324,13325,13323,13323,186
2014/01/14,08:59:00,13323,13326,13323,13325,154
2014/01/14,09:00:00,13325,13328,13325,13326,246
2014/01/14,09:01:00,13326,13328,13324,13326,478
2014/01/14,09:02:00,13325,13327,13319,13321,825
2014/01/14,09:03:00,13321,13324,13318,13321,759
2014/01/14,09:04:00,13321,13323,13320,13322,342
2014/01/14,09:05:00,13323,13329,13319,13326,814
2014/01/14,09:06:00,13325,13327,13322,13327,347
2014/01/14,09:07:00,13327,13339,13326,13338,1429
2014/01/14,09:08:00,13338,13339,13333,13335,429
2014/01/14,09:09:00,13335,13335,13331,13331,293
2014/01/14,09:10:00,13331,13336,13331,13335,506
2014/01/14,09:11:00,13335,13337,13334,13335,475
2014/01/14,09:12:00,13336,13338,13335,13335,410
2014/01/14,09:13:00,13334,13338,13334,13338,330
2014/01/14,09:14:00,13338,13343,13336,13343,772
2014/01/14,09:15:00,13342,13343,13339,13342,597
2014/01/14,09:16:00,13343,13349,13342,13346,1066
2014/01/14,09:17:00,13346,13354,13346,13351,1122
2014/01/14,09:18:00,13350,13353,13350,13350,424
2014/01/14,09:19:00,13351,13352,13348,13349,397
2014/01/14,09:20:00,13349,13353,13347,13353,635
2014/01/14,09:21:00,13353,13353,13349,13350,648
2014/01/14,09:22:00,13350,13350,13347,13348,418
2014/01/14,09:23:00,13348,13348,13344,13345,509
2014/01/14,09:24:00,13345,13349,13345,13347,298
2014/01/14,09:25:00,13348,13351,13347,13350,226
2014/01/14,09:26:00,13350,13351,13346,13347,297
2014/01/14,09:27:00,13347,13348,13347,13347,85
2014/01/14,09:28:00,13348,13350,13348,13350,261
2014/01/14,09:29:00,13350,13353,13348,13349,354
2014/01/14,09:30:00,13349,13351,13348,13349,100
2014/01/14,09:31:00,13350,13350,13344,13344,462
2014/01/14,09:32:00,13344,13347,13344,13346,209
2014/01/14,09:33:00,13346,13347,13342,13342,445
2014/01/14,09:34:00,13342,13347,13342,13346,325
2014/01/14,09:35:00,13345,13347,13344,13346,253
2014/01/14,09:36:00,13347,13347,13345,13347,161
2014/01/14,09:37:00,13346,13347,13343,13343,277
2014/01/14,09:38:00,13343,13344,13339,13339,645
2014/01/14,09:39:00,13339,13340,13337,13338,402
2014/01/14,09:40:00,13338,13340,13336,13336,287
2014/01/14,09:41:00,13336,13337,13334,13335,543
2014/01/14,09:42:00,13335,13336,13332,13335,525
2014/01/14,09:43:00,13335,13337,13333,13336,259
2014/01/14,09:44:00,13336,13337,13335,13336,140
2014/01/14,09:45:00,13336,13338,13334,13334,292
2014/01/14,09:46:00,13334,13335,13329,13330,962
2014/01/14,09:47:00,13330,13331,13328,13331,367
2014/01/14,09:48:00,13330,13331,13329,13329,120
2014/01/14,09:49:00,13329,13330,13327,13328,441
2014/01/14,09:50:00,13329,13331,13328,13331,180
2014/01/14,09:51:00,13331,13332,13330,13331,189
2014/01/14,09:52:00,13332,13334,13331,13333,329
2014/01/14,09:53:00,13334,13335,13333,13335,162
2014/01/14,09:54:00,13334,13335,13331,13332,156
2014/01/14,09:55:00,13331,13333,13330,13333,184
2014/01/14,09:56:00,13332,13340,13331,13338,622
2014/01/14,09:57:00,13338,13339,13336,13338,389
2014/01/14,09:58:00,13337,13338,13336,13338,197
2014/01/14,09:59:00,13338,13338,13337,13337,161
2014/01/14,10:00:00,13337,13340,13337,13339,345
2014/01/14,10:01:00,13340,13341,13338,13338,346
2014/01/14,10:02:00,13338,13338,13336,13338,195
2014/01/14,10:03:00,13337,13338,13337,13337,96
2014/01/14,10:04:00,13337,13339,13337,13338,107
2014/01/14,10:05:00,13339,13339,13337,13337,104
2014/01/14,10:06:00,13338,13338,13335,13335,210
2014/01/14,10:07:00,13335,13336,13334,13334,141
2014/01/14,10:08:00,13334,13337,13334,13337,81
2014/01/14,10:09:00,13337,13337,13335,13335,48
2014/01/14,10:10:00,13336,13338,13335,13337,134
2014/01/14,10:11:00,13337,13337,13336,13337,47
2014/01/14,10:12:00,13337,13337,13335,13335,59
2014/01/14,10:13:00,13335,13336,13335,13335,38
2014/01/14,10:14:00,13335,13336,13335,13335,40
2014/01/14,10:15:00,13335,13335,13329,13331,659
2014/01/14,10:16:00,13331,13331,13325,13328,794
2014/01/14,10:17:00,13328,13329,13327,13328,180
2014/01/14,10:18:00,13328,13329,13328,13329,80
2014/01/14,10:19:00,13329,13330,13327,13330,269
2014/01/14,10:20:00,13330,13330,13328,13329,153
2014/01/14,10:21:00,13329,13330,13327,13330,186
2014/01/14,10:22:00,13329,13330,13329,13330,40
2014/01/14,10:23:00,13330,13333,13330,13332,240
2014/01/14,10:24:00,13332,13333,13331,13332,83
2014/01/14,10:25:00,13332,13332,13330,13330,77
2014/01/14,10:26:00,13331,13332,13330,13331,91
2014/01/14,10:27:00,13331,13335,13331,13335,161
2014/01/14,10:28:00,13334,13336,13334,13334,242
2014/01/14,10:29:00,13335,13335,13333,13333,67
2014/01/14,10:30:00,13333,13335,13333,13333,169
2014/01/14,10:31:00,13333,13334,13331,13333,104
2014/01/14,10:32:00,13333,13333,13331,13332,102
2014/01/14,10:33:00,13332,13333,13332,13332,90
2014/01/14,10:34:00,13332,13333,13332,13332,58
2014/01/14,10:35:00,13333,13333,13330,13330,146
2014/01/14,10:36:00,13330,13331,13328,13330,251
2014/01/14,10:37:00,13329,13330,13328,13330,104
2014/01/14,10:38:00,13330,13332,13329,13332,111
2014/01/14,10:39:00,13332,13332,13330,13331,57
2014/01/14,10:40:00,13330,13332,13330,13332,71
2014/01/14,10:41:00,13332,13333,13331,13332,59
2014/01/14,10:42:00,13332,13333,13331,13331,51
2014/01/14,10:43:00,13332,13333,13332,13332,39
2014/01/14,10:44:00,13333,13334,13332,13334,108
2014/01/14,10:45:00,13333,13335,13333,13333,82
2014/01/14,10:46:00,13333,13334,13332,13334,72
2014/01/14,10:47:00,13334,13334,13333,13334,16
2014/01/14,10:48:00,13334,13337,13333,13337,382
2014/01/14,10:49:00,13336,13337,13334,13334,98
2014/01/14,10:50:00,13335,13335,13334,13334,31
2014/01/14,10:51:00,13334,13335,13333,13333,69
2014/01/14,10:52:00,13334,13334,13331,13331,119
2014/01/14,10:53:00,13331,13332,13330,13330,272
2014/01/14,10:54:00,13330,13331,13330,13330,68
2014/01/14,10:55:00,13330,13331,13330,13331,42
2014/01/14,10:56:00,13332,13334,13331,13333,121
2014/01/14,10:57:00,13333,13334,13333,13333,27
2014/01/14,10:58:00,13333,13334,13333,13334,122
2014/01/14,10:59:00,13334,13335,13333,13335,22
2014/01/14,11:00:00,13335,13335,13333,13334,27
2014/01/14,11:01:00,13334,13335,13334,13334,47
2014/01/14,11:02:00,13334,13334,13333,13334,81
2014/01/14,11:03:00,13334,13335,13333,13333,47
2014/01/14,11:04:00,13334,13335,13334,13334,9
2014/01/14,11:05:00,13334,13335,13334,13335,14
2014/01/14,11:06:00,13334,13335,13334,13334,39
2014/01/14,11:07:00,13334,13334,13333,13334,16
2014/01/14,11:08:00,13333,13334,13333,13334,32
2014/01/14,11:09:00,13334,13336,13333,13334,269
2014/01/14,11:10:00,13334,13335,13333,13333,100
2014/01/14,11:11:00,13333,13334,13331,13331,208
2014/01/14,11:12:00,13331,13333,13331,13333,55
2014/01/14,11:13:00,13333,13341,13332,13340,886
2014/01/14,11:14:00,13339,13341,13337,13340,323
2014/01/14,11:15:00,13340,13340,13338,13339,206
2014/01/14,11:16:00,13339,13341,13338,13339,323
2014/01/14,11:17:00,13340,13342,13339,13339,409
2014/01/14,11:18:00,13340,13340,13338,13339,94
2014/01/14,11:19:00,13338,13340,13338,13339,77
2014/01/14,11:20:00,13339,13339,13338,13339,31
2014/01/14,11:21:00,13338,13339,13337,13337,77
2014/01/14,11:22:00,13337,13337,13335,13337,173
2014/01/14,11:23:00,13337,13339,13336,13338,96
2014/01/14,11:24:00,13337,13338,13336,13337,58
2014/01/14,11:25:00,13337,13338,13337,13337,23
2014/01/14,11:26:00,13337,13338,13337,13337,36
2014/01/14,11:27:00,13337,13338,13337,13337,41
2014/01/14,11:28:00,13337,13338,13337,13337,76
2014/01/14,11:29:00,13337,13338,13337,13338,27
2014/01/14,11:30:00,13337,13339,13337,13339,100
2014/01/14,11:31:00,13339,13340,13338,13339,162
2014/01/14,11:32:00,13338,13338,13338,13338,50
2014/01/14,11:33:00,13338,13339,13338,13339,39
2014/01/14,11:34:00,13339,13339,13338,13339,43
2014/01/14,11:35:00,13339,13339,13338,13338,41
2014/01/14,11:36:00,13338,13339,13337,13338,50
2014/01/14,11:37:00,13338,13339,13338,13338,53
2014/01/14,11:38:00,13339,13340,13339,13339,54
2014/01/14,11:39:00,13340,13340,13338,13338,78
2014/01/14,11:40:00,13338,13340,13338,13340,101
2014/01/14,11:41:00,13340,13340,13337,13339,165
2014/01/14,11:42:00,13338,13341,13338,13341,214
2014/01/14,11:43:00,13341,13341,13340,13340,52
2014/01/14,11:44:00,13340,13340,13339,13340,46
2014/01/14,11:45:00,13340,13341,13340,13341,95
2014/01/14,11:46:00,13342,13343,13341,13342,359
2014/01/14,11:47:00,13341,13342,13341,13342,56
2014/01/14,11:48:00,13342,13343,13342,13342,90
2014/01/14,11:49:00,13342,13344,13342,13344,123
2014/01/14,11:50:00,13343,13344,13342,13342,85
2014/01/14,11:51:00,13342,13342,13339,13341,245
2014/01/14,11:52:00,13341,13341,13339,13340,50
2014/01/14,11:53:00,13340,13340,13339,13340,51
2014/01/14,11:54:00,13339,13341,13339,13340,103
2014/01/14,11:55:00,13340,13341,13340,13340,22
2014/01/14,11:56:00,13341,13341,13340,13341,26
2014/01/14,11:57:00,13340,13342,13340,13341,98
2014/01/14,11:58:00,13341,13342,13341,13342,14
2014/01/14,11:59:00,13341,13342,13341,13342,34
2014/01/14,12:00:00,13341,13342,13341,13342,71
2014/01/14,12:01:00,13342,13343,13342,13342,91
2014/01/14,12:02:00,13342,13343,13342,13342,26
2014/01/14,12:03:00,13343,13344,13342,13343,225
2014/01/14,12:04:00,13343,13343,13342,13343,44
2014/01/14,12:05:00,13343,13343,13341,13341,84
2014/01/14,12:06:00,13341,13342,13341,13342,46
2014/01/14,12:07:00,13343,13343,13342,13343,66
2014/01/14,12:08:00,13342,13343,13342,13343,31
2014/01/14,12:09:00,13343,13343,13341,13343,45
2014/01/14,12:10:00,13342,13343,13342,13343,16
2014/01/14,12:11:00,13342,13343,13342,13342,25
2014/01/14,12:12:00,13342,13344,13342,13344,108
2014/01/14,12:13:00,13344,13345,13343,13344,119
2014/01/14,12:14:00,13344,13345,13343,13345,71
2014/01/14,12:15:00,13345,13346,13344,13346,132
2014/01/14,12:16:00,13346,13347,13345,13346,223
2014/01/14,12:17:00,13347,13347,13345,13347,106
2014/01/14,12:18:00,13346,13347,13345,13346,121
2014/01/14,12:19:00,13346,13348,13346,13347,202
2014/01/14,12:20:00,13347,13347,13345,13346,120
2014/01/14,12:21:00,13346,13347,13345,13345,88
2014/01/14,12:22:00,13346,13346,13344,13344,190
2014/01/14,12:23:00,13344,13345,13344,13344,59
2014/01/14,12:24:00,13344,13345,13344,13344,43
2014/01/14,12:25:00,13344,13344,13342,13343,106
2014/01/14,12:26:00,13342,13343,13342,13343,55
2014/01/14,12:27:00,13343,13344,13343,13343,26
2014/01/14,12:28:00,13343,13344,13342,13343,29
2014/01/14,12:29:00,13342,13343,13342,13342,39
2014/01/14,12:30:00,13342,13342,13341,13341,61
2014/01/14,12:31:00,13341,13342,13340,13340,198
2014/01/14,12:32:00,13340,13342,13340,13342,62
2014/01/14,12:33:00,13342,13342,13341,13341,47
2014/01/14,12:34:00,13340,13342,13340,13342,26
2014/01/14,12:35:00,13340,13342,13340,13341,30
2014/01/14,12:36:00,13341,13341,13340,13340,110
2014/01/14,12:37:00,13340,13341,13340,13340,22
2014/01/14,12:38:00,13340,13340,13338,13338,213
2014/01/14,12:39:00,13338,13340,13338,13339,133
2014/01/14,12:40:00,13339,13340,13339,13340,52
2014/01/14,12:41:00,13340,13340,13339,13339,64
2014/01/14,12:42:00,13340,13341,13339,13341,110
2014/01/14,12:43:00,13341,13342,13340,13341,39
2014/01/14,12:44:00,13342,13342,13341,13342,19
2014/01/14,12:45:00,13342,13342,13341,13342,32
2014/01/14,12:46:00,13342,13343,13342,13342,83
2014/01/14,12:47:00,13342,13342,13339,13340,169
2014/01/14,12:48:00,13339,13341,13339,13340,17
2014/01/14,12:49:00,13340,13341,13339,13340,49
2014/01/14,12:50:00,13340,13343,13340,13342,100
2014/01/14,12:51:00,13343,13343,13342,13343,43
2014/01/14,12:52:00,13343,13345,13343,13344,183
2014/01/14,12:53:00,13343,13345,13343,13344,140
2014/01/14,12:54:00,13344,13345,13343,13344,70
2014/01/14,12:55:00,13344,13344,13342,13343,132
2014/01/14,12:56:00,13343,13343,13342,13343,20
2014/01/14,12:57:00,13343,13344,13342,13344,74
2014/01/14,12:58:00,13344,13345,13343,13344,98
2014/01/14,12:59:00,13344,13344,13342,13343,96
2014/01/14,13:00:00,13343,13344,13341,13341,198
2014/01/14,13:01:00,13341,13341,13339,13340,315
2014/01/14,13:02:00,13340,13341,13340,13341,49
2014/01/14,13:03:00,13341,13341,13340,13341,123
2014/01/14,13:04:00,13341,13341,13340,13341,60
2014/01/14,13:05:00,13341,13341,13339,13340,120
2014/01/14,13:06:00,13340,13341,13339,13339,92
2014/01/14,13:07:00,13340,13341,13339,13339,142
2014/01/14,13:08:00,13338,13339,13337,13338,371
