Date,Time,Open,High,Low,Close,Volume
2014/01/15,08:46:00,13371,13379,13369,13373,1238
2014/01/15,08:47:00,13372,13374,13370,13371,452
2014/01/15,08:48:00,13371,13371,13364,13365,426
2014/01/15,08:49:00,13366,13367,13364,13366,218
2014/01/15,08:50:00,13367,13368,13366,13367,189
2014/01/15,08:51:00,13367,13367,13365,13367,195
2014/01/15,08:52:00,13367,13368,13366,13367,110
2014/01/15,08:53:00,13368,13368,13367,13368,102
2014/01/15,08:54:00,13368,13369,13367,13368,131
2014/01/15,08:55:00,13369,13370,13368,13369,117
2014/01/15,08:56:00,13369,13371,13368,13370,104
2014/01/15,08:57:00,13370,13371,13369,13370,117
2014/01/15,08:58:00,13370,13372,13370,13372,157
2014/01/15,08:59:00,13371,13373,13371,13373,198
2014/01/15,09:00:00,13373,13375,13372,13375,309
2014/01/15,09:01:00,13374,13379,13371,13377,781
2014/01/15,09:02:00,13376,13381,13376,13380,638
2014/01/15,09:03:00,13379,13382,13378,13381,688
2014/01/15,09:04:00,13381,13386,13380,13386,757
2014/01/15,09:05:00,13385,13386,13382,13382,549
2014/01/15,09:06:00,13383,13385,13382,13382,400
2014/01/15,09:07:00,13382,13383,13377,13377,457
2014/01/15,09:08:00,13377,13382,13377,13382,291
2014/01/15,09:09:00,13381,13382,13379,13382,258
2014/01/15,09:10:00,13382,13385,13381,13383,253
2014/01/15,09:11:00,13383,13385,13381,13385,236
2014/01/15,09:12:00,13384,13391,13383,13388,1171
2014/01/15,09:13:00,13388,13392,13387,13388,621
2014/01/15,09:14:00,13387,13389,13384,13384,250
2014/01/15,09:15:00,13384,13385,13382,13383,250
2014/01/15,09:16:00,13382,13384,13380,13382,403
2014/01/15,09:17:00,13381,13384,13380,13384,200
2014/01/15,09:18:00,13384,13385,13383,13383,157
2014/01/15,09:19:00,13383,13384,13382,13382,70
2014/01/15,09:20:00,13381,13383,13381,13382,98
2014/01/15,09:21:00,13381,13384,13381,13384,172
2014/01/15,09:22:00,13384,13384,13382,13382,75
2014/01/15,09:23:00,13383,13383,13382,13383,50
2014/01/15,09:24:00,13383,13385,13383,13385,125
2014/01/15,09:25:00,13384,13385,13384,13385,109
2014/01/15,09:26:00,13385,13386,13382,13384,207
2014/01/15,09:27:00,13384,13385,13383,13385,121
2014/01/15,09:28:00,13385,13386,13384,13384,129
2014/01/15,09:29:00,13383,13384,13383,13384,85
2014/01/15,09:30:00,13384,13387,13384,13387,240
2014/01/15,09:31:00,13387,13389,13385,13386,459
2014/01/15,09:32:00,13385,13389,13385,13389,156
2014/01/15,09:33:00,13388,13390,13388,13388,206
2014/01/15,09:34:00,13389,13395,13387,13393,1037
2014/01/15,09:35:00,13393,13395,13392,13393,342
2014/01/15,09:36:00,13393,13396,13392,13395,479
2014/01/15,09:37:00,13395,13395,13391,13391,341
2014/01/15,09:38:00,13392,13393,13390,13390,195
2014/01/15,09:39:00,13391,13391,13389,13391,150
2014/01/15,09:40:00,13391,13394,13391,13394,179
2014/01/15,09:41:00,13394,13396,13393,13395,478
2014/01/15,09:42:00,13396,13396,13393,13394,134
2014/01/15,09:43:00,13394,13395,13392,13392,179
2014/01/15,09:44:00,13393,13396,13392,13393,181
2014/01/15,09:45:00,13393,13397,13393,13397,332
2014/01/15,09:46:00,13396,13399,13394,13395,694
2014/01/15,09:47:00,13395,13396,13394,13394,115
2014/01/15,09:48:00,13395,13398,13393,13396,261
2014/01/15,09:49:00,13397,13398,13396,13397,115
2014/01/15,09:50:00,13397,13398,13396,13398,136
2014/01/15,09:51:00,13398,13400,13397,13399,287
2014/01/15,09:52:00,13399,13400,13397,13398,235
2014/01/15,09:53:00,13399,13399,13397,13397,220
2014/01/15,09:54:00,13398,13399,13397,13398,86
2014/01/15,09:55:00,13398,13399,13397,13398,75
2014/01/15,09:56:00,13398,13399,13397,13398,114
2014/01/15,09:57:00,13397,13398,13395,13395,266
2014/01/15,09:58:00,13395,13396,13394,13394,120
2014/01/15,09:59:00,13395,13395,13393,13393,164
2014/01/15,10:00:00,13393,13394,13391,13392,285
2014/01/15,10:01:00,13391,13394,13390,13394,368
2014/01/15,10:02:00,13394,13394,13393,13393,123
2014/01/15,10:03:00,13393,13393,13392,13392,77
2014/01/15,10:04:00,13392,13393,13392,13392,46
2014/01/15,10:05:00,13392,13393,13392,13392,50
2014/01/15,10:06:00,13392,13394,13392,13394,104
2014/01/15,10:07:00,13394,13395,13393,13394,64
2014/01/15,10:08:00,13394,13396,13394,13395,109
2014/01/15,10:09:00,13396,13396,13395,13395,58
2014/01/15,10:10:00,13395,13398,13395,13398,255
2014/01/15,10:11:00,13398,13400,13397,13400,347
