Date,Time,Open,High,Low,Close,Volume
2014/01/20,08:46:00,13386,13387,13377,13382,1903
2014/01/20,08:47:00,13382,13383,13379,13382,453
2014/01/20,08:48:00,13382,13383,13380,13382,418
2014/01/20,08:49:00,13381,13382,13379,13380,253
2014/01/20,08:50:00,13380,13382,13380,13382,228
2014/01/20,08:51:00,13381,13382,13380,13380,206
2014/01/20,08:52:00,13381,13381,13377,13378,647
2014/01/20,08:53:00,13378,13378,13373,13374,587
2014/01/20,08:54:00,13373,13375,13372,13374,615
2014/01/20,08:55:00,13373,13378,13373,13377,328
2014/01/20,08:56:00,13376,13378,13375,13375,215
2014/01/20,08:57:00,13375,13377,13375,13376,168
2014/01/20,08:58:00,13377,13378,13376,13377,116
2014/01/20,08:59:00,13378,13379,13377,13379,146
2014/01/20,09:00:00,13379,13380,13378,13379,215
2014/01/20,09:01:00,13379,13381,13377,13378,482
2014/01/20,09:02:00,13378,13388,13378,13388,893
2014/01/20,09:03:00,13388,13397,13388,13393,1226
2014/01/20,09:04:00,13394,13394,13388,13390,388
2014/01/20,09:05:00,13390,13395,13390,13391,549
2014/01/20,09:06:00,13391,13395,13391,13392,438
2014/01/20,09:07:00,13392,13394,13389,13390,390
2014/01/20,09:08:00,13390,13390,13384,13386,525
2014/01/20,09:09:00,13386,13392,13386,13391,348
2014/01/20,09:10:00,13391,13391,13387,13389,263
2014/01/20,09:11:00,13389,13393,13389,13390,303
2014/01/20,09:12:00,13390,13391,13389,13390,127
2014/01/20,09:13:00,13389,13391,13388,13390,136
2014/01/20,09:14:00,13390,13390,13385,13387,376
2014/01/20,09:15:00,13387,13390,13386,13390,221
2014/01/20,09:16:00,13390,13390,13383,13386,605
2014/01/20,09:17:00,13387,13388,13384,13388,263
2014/01/20,09:18:00,13389,13389,13386,13388,135
2014/01/20,09:19:00,13389,13395,13388,13393,586
2014/01/20,09:20:00,13393,13395,13391,13395,268
2014/01/20,09:21:00,13395,13399,13393,13397,765
2014/01/20,09:22:00,13396,13397,13395,13396,262
2014/01/20,09:23:00,13396,13400,13396,13400,443
2014/01/20,09:24:00,13399,13402,13399,13400,524
2014/01/20,09:25:00,13400,13404,13400,13402,443
2014/01/20,09:26:00,13403,13408,13402,13407,951
2014/01/20,09:27:00,13408,13409,13406,13406,496
2014/01/20,09:28:00,13407,13408,13404,13405,296
2014/01/20,09:29:00,13405,13406,13404,13404,246
2014/01/20,09:30:00,13404,13408,13404,13408,287
2014/01/20,09:31:00,13408,13408,13405,13406,355
2014/01/20,09:32:00,13407,13407,13405,13406,216
2014/01/20,09:33:00,13406,13406,13401,13403,493
2014/01/20,09:34:00,13403,13405,13402,13402,262
2014/01/20,09:35:00,13402,13403,13399,13400,464
2014/01/20,09:36:00,13401,13403,13399,13403,326
2014/01/20,09:37:00,13403,13405,13401,13403,366
2014/01/20,09:38:00,13403,13407,13403,13407,248
