Date,Time,Open,High,Low,Close,Volume
2014/01/02,08:46:00,13439,13444,13425,13426,1376
2014/01/02,08:47:00,13426,13429,13424,13427,611
2014/01/02,08:48:00,13427,13427,13419,13419,641
2014/01/02,08:49:00,13419,13421,13418,13419,348
2014/01/02,08:50:00,13419,13422,13418,13421,270
2014/01/02,08:51:00,13421,13422,13419,13420,298
2014/01/02,08:52:00,13420,13421,13415,13416,484
2014/01/02,08:53:00,13416,13418,13405,13408,1227
2014/01/02,08:54:00,13409,13410,13405,13410,688
2014/01/02,08:55:00,13410,13413,13408,13412,412
2014/01/02,08:56:00,13412,13413,13411,13412,201
2014/01/02,08:57:00,13413,13414,13412,13414,206
2014/01/02,08:58:00,13413,13414,13410,13410,266
2014/01/02,08:59:00,13411,13412,13410,13411,150
2014/01/02,09:00:00,13412,13413,13411,13412,113
2014/01/02,09:01:00,13413,13413,13407,13411,491
2014/01/02,09:02:00,13410,13417,13410,13415,655
2014/01/02,09:03:00,13415,13419,13414,13418,502
2014/01/02,09:04:00,13418,13420,13417,13420,280
2014/01/02,09:05:00,13420,13420,13411,13411,641
2014/01/02,09:06:00,13411,13414,13401,13406,1201
2014/01/02,09:07:00,13407,13409,13405,13409,323
2014/01/02,09:08:00,13408,13409,13403,13404,547
2014/01/02,09:09:00,13403,13408,13403,13405,418
2014/01/02,09:10:00,13405,13409,13404,13407,303
2014/01/02,09:11:00,13408,13413,13407,13410,344
2014/01/02,09:12:00,13410,13411,13408,13409,102
2014/01/02,09:13:00,13408,13412,13408,13412,162
2014/01/02,09:14:00,13412,13412,13407,13407,199
2014/01/02,09:15:00,13407,13409,13400,13405,767
2014/01/02,09:16:00,13405,13409,13405,13407,286
2014/01/02,09:17:00,13406,13412,13405,13411,419
2014/01/02,09:18:00,13411,13411,13408,13408,110
2014/01/02,09:19:00,13408,13411,13408,13410,261
2014/01/02,09:20:00,13409,13410,13406,13407,152
2014/01/02,09:21:00,13407,13412,13406,13410,349
2014/01/02,09:22:00,13410,13415,13409,13414,404
2014/01/02,09:23:00,13415,13418,13413,13415,615
2014/01/02,09:24:00,13415,13421,13415,13416,555
2014/01/02,09:25:00,13417,13418,13415,13416,154
2014/01/02,09:26:00,13417,13418,13414,13414,188
2014/01/02,09:27:00,13414,13415,13412,13412,181
2014/01/02,09:28:00,13413,13415,13412,13413,161
2014/01/02,09:29:00,13413,13419,13413,13419,276
2014/01/02,09:30:00,13419,13420,13415,13415,271
2014/01/02,09:31:00,13415,13418,13415,13416,195
2014/01/02,09:32:00,13416,13417,13414,13415,183
2014/01/02,09:33:00,13415,13418,13414,13417,209
2014/01/02,09:34:00,13417,13420,13417,13418,159
2014/01/02,09:35:00,13418,13421,13418,13419,345
2014/01/02,09:36:00,13419,13421,13414,13415,390
2014/01/02,09:37:00,13415,13418,13414,13416,173
2014/01/02,09:38:00,13417,13421,13416,13420,226
2014/01/02,09:39:00,13420,13420,13417,13418,207
2014/01/02,09:40:00,13419,13420,13416,13417,227
2014/01/02,09:41:00,13417,13419,13417,13419,142
2014/01/02,09:42:00,13418,13423,13418,13421,580
2014/01/02,09:43:00,13421,13422,13420,13421,203
2014/01/02,09:44:00,13420,13422,13420,13420,198
2014/01/02,09:45:00,13420,13421,13419,13420,109
2014/01/02,09:46:00,13420,13421,13417,13418,284
2014/01/02,09:47:00,13418,13422,13418,13422,231
2014/01/02,09:48:00,13422,13422,13421,13422,161
2014/01/02,09:49:00,13422,13428,13421,13428,967
2014/01/02,09:50:00,13428,13428,13423,13424,364
2014/01/02,09:51:00,13424,13430,13424,13428,653
2014/01/02,09:52:00,13428,13429,13427,13427,143
2014/01/02,09:53:00,13427,13427,13424,13425,251
2014/01/02,09:54:00,13425,13426,13423,13425,255
2014/01/02,09:55:00,13425,13426,13424,13426,90
2014/01/02,09:56:00,13426,13426,13424,13425,103
2014/01/02,09:57:00,13424,13428,13424,13428,175
