Date,Time,Open,High,Low,Close,Volume
2006/03/22,08:46:00,7435,7437,7424,7430,1043
2006/03/22,08:47:00,7430,7432,7428,7430,572
2006/03/22,08:48:00,7428,7430,7420,7420,913
2006/03/22,08:49:00,7418,7420,7411,7418,689
2006/03/22,08:50:00,7415,7419,7412,7416,461
2006/03/22,08:51:00,7411,7419,7411,7417,403
2006/03/22,08:52:00,7418,7419,7415,7416,290
2006/03/22,08:53:00,7416,7418,7406,7408,702
2006/03/22,08:54:00,7407,7408,7402,7404,552
2006/03/22,08:55:00,7403,7410,7403,7408,385
2006/03/22,08:56:00,7408,7409,7406,7409,294
2006/03/22,08:57:00,7408,7413,7408,7411,192
2006/03/22,08:58:00,7411,7411,7406,7407,376
2006/03/22,08:59:00,7407,7408,7403,7403,429
2006/03/22,09:00:00,7403,7403,7398,7400,702
2006/03/22,09:01:00,7399,7408,7392,7407,687
2006/03/22,09:02:00,7404,7409,7404,7408,372
2006/03/22,09:03:00,7407,7408,7399,7399,238
2006/03/22,09:04:00,7399,7410,7398,7408,317
2006/03/22,09:05:00,7408,7411,7405,7411,395
2006/03/22,09:06:00,7409,7411,7408,7410,323
2006/03/22,09:07:00,7410,7411,7401,7405,298
2006/03/22,09:08:00,7402,7407,7402,7405,374
2006/03/22,09:09:00,7405,7408,7405,7405,324
2006/03/22,09:10:00,7405,7410,7402,7410,358
2006/03/22,09:11:00,7409,7411,7405,7405,142
2006/03/22,09:12:00,7405,7406,7399,7403,470
2006/03/22,09:13:00,7400,7409,7400,7406,234
2006/03/22,09:14:00,7407,7412,7407,7410,254
2006/03/22,09:15:00,7410,7412,7405,7406,267
2006/03/22,09:16:00,7407,7410,7405,7409,253
2006/03/22,09:17:00,7410,7418,7409,7418,209
2006/03/22,09:18:00,7415,7418,7414,7414,296
2006/03/22,09:19:00,7414,7414,7407,7409,258
2006/03/22,09:20:00,7410,7412,7408,7409,115
2006/03/22,09:21:00,7410,7412,7409,7411,203
2006/03/22,09:22:00,7411,7412,7408,7409,284
