Date,Time,Open,High,Low,Close,Volume
2006/03/20,08:46:00,7516,7528,7516,7527,481
2006/03/20,08:47:00,7523,7527,7522,7526,242
2006/03/20,08:48:00,7526,7529,7525,7529,203
2006/03/20,08:49:00,7528,7531,7527,7531,220
2006/03/20,08:50:00,7531,7532,7530,7531,133
2006/03/20,08:51:00,7530,7540,7530,7537,374
2006/03/20,08:52:00,7536,7536,7530,7532,130
2006/03/20,08:53:00,7532,7533,7531,7533,82
2006/03/20,08:54:00,7532,7535,7532,7535,79
2006/03/20,08:55:00,7534,7536,7534,7535,126
2006/03/20,08:56:00,7535,7535,7532,7534,71
2006/03/20,08:57:00,7532,7534,7530,7531,92
2006/03/20,08:58:00,7532,7533,7530,7533,132
2006/03/20,08:59:00,7532,7534,7532,7532,38
2006/03/20,09:00:00,7534,7534,7532,7533,49
2006/03/20,09:01:00,7533,7538,7533,7536,218
2006/03/20,09:02:00,7537,7540,7535,7540,191
2006/03/20,09:03:00,7536,7540,7536,7537,234
2006/03/20,09:04:00,7538,7540,7537,7540,188
2006/03/20,09:05:00,7538,7538,7533,7534,101
2006/03/20,09:06:00,7534,7535,7532,7534,138
2006/03/20,09:07:00,7534,7535,7531,7532,101
2006/03/20,09:08:00,7531,7536,7530,7533,149
2006/03/20,09:09:00,7533,7538,7533,7538,148
2006/03/20,09:10:00,7537,7538,7532,7534,79
2006/03/20,09:11:00,7533,7538,7532,7538,163
2006/03/20,09:12:00,7537,7545,7536,7545,633
2006/03/20,09:13:00,7544,7545,7541,7542,140
2006/03/20,09:14:00,7542,7544,7541,7543,116
2006/03/20,09:15:00,7542,7543,7539,7539,168
2006/03/20,09:16:00,7538,7540,7535,7539,169
2006/03/20,09:17:00,7539,7540,7537,7538,86
2006/03/20,09:18:00,7538,7538,7533,7533,141
2006/03/20,09:19:00,7533,7535,7531,7531,98
2006/03/20,09:20:00,7531,7532,7530,7532,172
2006/03/20,09:21:00,7530,7532,7530,7532,143
2006/03/20,09:22:00,7531,7532,7530,7531,85
2006/03/20,09:23:00,7530,7531,7528,7529,163
2006/03/20,09:24:00,7528,7530,7526,7526,158
2006/03/20,09:25:00,7525,7529,7523,7528,226
2006/03/20,09:26:00,7527,7530,7526,7527,78
2006/03/20,09:27:00,7527,7530,7527,7530,83
2006/03/20,09:28:00,7528,7530,7528,7529,103
2006/03/20,09:29:00,7530,7530,7528,7528,113
2006/03/20,09:30:00,7529,7530,7528,7529,52
2006/03/20,09:31:00,7529,7531,7528,7530,101
2006/03/20,09:32:00,7531,7532,7529,7531,43
2006/03/20,09:33:00,7532,7532,7530,7531,127
2006/03/20,09:34:00,7531,7534,7529,7530,117
2006/03/20,09:35:00,7530,7535,7530,7535,97
2006/03/20,09:36:00,7535,7536,7533,7534,103
2006/03/20,09:37:00,7534,7534,7532,7533,53
2006/03/20,09:38:00,7533,7533,7531,7533,85
2006/03/20,09:39:00,7533,7533,7531,7532,45
2006/03/20,09:40:00,7531,7532,7530,7530,58
2006/03/20,09:41:00,7530,7530,7527,7527,95
2006/03/20,09:42:00,7527,7531,7527,7530,98
2006/03/20,09:43:00,7531,7532,7528,7528,66
2006/03/20,09:44:00,7530,7531,7529,7530,38
2006/03/20,09:45:00,7529,7530,7529,7530,52
2006/03/20,09:46:00,7531,7533,7531,7532,65
2006/03/20,09:47:00,7532,7533,7532,7533,66
2006/03/20,09:48:00,7533,7534,7532,7533,130
2006/03/20,09:49:00,7533,7534,7529,7530,102
2006/03/20,09:50:00,7529,7530,7528,7528,49
2006/03/20,09:51:00,7528,7529,7528,7529,53
2006/03/20,09:52:00,7529,7529,7524,7525,159
2006/03/20,09:53:00,7525,7527,7520,7520,233
2006/03/20,09:54:00,7520,7521,7517,7518,204
2006/03/20,09:55:00,7518,7521,7518,7521,136
2006/03/20,09:56:00,7521,7522,7519,7520,60
2006/03/20,09:57:00,7520,7522,7517,7517,155
2006/03/20,09:58:00,7517,7518,7500,7509,554
2006/03/20,09:59:00,7509,7511,7503,7509,309
2006/03/20,10:00:00,7509,7513,7508,7512,211
2006/03/20,10:01:00,7511,7514,7510,7512,91
2006/03/20,10:02:00,7512,7513,7510,7512,132
2006/03/20,10:03:00,7512,7513,7511,7512,68
2006/03/20,10:04:00,7512,7513,7510,7512,120
2006/03/20,10:05:00,7510,7512,7509,7511,103
2006/03/20,10:06:00,7511,7513,7510,7511,45
2006/03/20,10:07:00,7511,7513,7511,7513,44
2006/03/20,10:08:00,7513,7514,7512,7513,98
2006/03/20,10:09:00,7513,7514,7511,7511,61
2006/03/20,10:10:00,7511,7513,7511,7513,58
2006/03/20,10:11:00,7513,7513,7511,7511,110
2006/03/20,10:12:00,7511,7512,7508,7508,205
2006/03/20,10:13:00,7508,7509,7504,7505,169
2006/03/20,10:14:00,7506,7508,7505,7508,103
2006/03/20,10:15:00,7508,7508,7506,7508,67
2006/03/20,10:16:00,7508,7511,7507,7511,114
2006/03/20,10:17:00,7510,7514,7510,7512,79
2006/03/20,10:18:00,7513,7513,7510,7511,129
2006/03/20,10:19:00,7511,7511,7505,7507,137
2006/03/20,10:20:00,7505,7508,7503,7504,170
2006/03/20,10:21:00,7503,7504,7492,7493,513
2006/03/20,10:22:00,7493,7497,7490,7494,336
2006/03/20,10:23:00,7493,7494,7487,7491,442
2006/03/20,10:24:00,7490,7493,7488,7493,171
2006/03/20,10:25:00,7493,7494,7491,7493,183
2006/03/20,10:26:00,7493,7494,7492,7492,178
2006/03/20,10:27:00,7491,7492,7487,7492,420
2006/03/20,10:28:00,7492,7498,7491,7498,157
2006/03/20,10:29:00,7496,7500,7496,7500,133
2006/03/20,10:30:00,7500,7502,7500,7502,159
2006/03/20,10:31:00,7500,7501,7498,7499,143
2006/03/20,10:32:00,7500,7500,7497,7497,137
2006/03/20,10:33:00,7496,7497,7494,7494,111
2006/03/20,10:34:00,7493,7497,7493,7497,49
2006/03/20,10:35:00,7496,7498,7494,7495,136
2006/03/20,10:36:00,7495,7497,7492,7497,213
2006/03/20,10:37:00,7497,7499,7495,7496,187
2006/03/20,10:38:00,7496,7497,7494,7496,153
2006/03/20,10:39:00,7495,7496,7492,7493,93
2006/03/20,10:40:00,7492,7492,7485,7486,372
2006/03/20,10:41:00,7485,7486,7477,7480,482
2006/03/20,10:42:00,7478,7483,7477,7481,315
2006/03/20,10:43:00,7481,7484,7481,7483,98
2006/03/20,10:44:00,7483,7491,7482,7491,180
2006/03/20,10:45:00,7490,7492,7485,7485,110
2006/03/20,10:46:00,7487,7488,7485,7486,95
2006/03/20,10:47:00,7485,7488,7485,7488,107
2006/03/20,10:48:00,7488,7490,7487,7489,149
2006/03/20,10:49:00,7489,7492,7488,7492,157
2006/03/20,10:50:00,7492,7496,7492,7495,226
2006/03/20,10:51:00,7495,7496,7490,7490,117
2006/03/20,10:52:00,7490,7492,7489,7492,40
2006/03/20,10:53:00,7491,7495,7490,7492,79
2006/03/20,10:54:00,7492,7496,7491,7492,50
2006/03/20,10:55:00,7492,7493,7492,7493,17
2006/03/20,10:56:00,7492,7493,7491,7492,36
2006/03/20,10:57:00,7492,7493,7491,7493,37
2006/03/20,10:58:00,7492,7492,7488,7490,108
2006/03/20,10:59:00,7490,7491,7489,7489,38
2006/03/20,11:00:00,7489,7490,7487,7489,100
2006/03/20,11:01:00,7488,7491,7488,7491,54
2006/03/20,11:02:00,7491,7493,7490,7491,26
2006/03/20,11:03:00,7492,7495,7492,7495,64
2006/03/20,11:04:00,7495,7498,7495,7498,106
2006/03/20,11:05:00,7497,7500,7496,7500,181
2006/03/20,11:06:00,7499,7503,7499,7502,174
2006/03/20,11:07:00,7502,7503,7501,7502,99
2006/03/20,11:08:00,7501,7502,7498,7499,142
2006/03/20,11:09:00,7500,7502,7500,7502,24
2006/03/20,11:10:00,7500,7502,7500,7502,21
2006/03/20,11:11:00,7501,7503,7501,7503,55
2006/03/20,11:12:00,7503,7506,7502,7506,143
2006/03/20,11:13:00,7507,7509,7506,7509,128
2006/03/20,11:14:00,7509,7509,7505,7505,162
2006/03/20,11:15:00,7506,7507,7505,7506,61
2006/03/20,11:16:00,7506,7508,7505,7507,74
2006/03/20,11:17:00,7508,7512,7507,7512,184
2006/03/20,11:18:00,7510,7513,7508,7510,147
2006/03/20,11:19:00,7508,7510,7506,7508,59
2006/03/20,11:20:00,7508,7509,7506,7507,39
2006/03/20,11:21:00,7507,7507,7505,7505,51
2006/03/20,11:22:00,7505,7506,7502,7502,128
2006/03/20,11:23:00,7503,7504,7502,7503,26
2006/03/20,11:24:00,7503,7504,7501,7501,59
2006/03/20,11:25:00,7501,7502,7498,7499,80
2006/03/20,11:26:00,7499,7500,7498,7500,88
2006/03/20,11:27:00,7499,7500,7497,7498,83
2006/03/20,11:28:00,7498,7499,7497,7498,59
