Date,Time,Open,High,Low,Close,Volume
2006/03/29,08:46:00,7405,7405,7396,7400,445
2006/03/29,08:47:00,7399,7400,7396,7398,310
2006/03/29,08:48:00,7397,7398,7395,7397,257
2006/03/29,08:49:00,7397,7400,7397,7399,129
2006/03/29,08:50:00,7400,7401,7399,7401,90
2006/03/29,08:51:00,7401,7401,7399,7399,158
2006/03/29,08:52:00,7400,7401,7398,7399,149
2006/03/29,08:53:00,7400,7404,7400,7404,103
2006/03/29,08:54:00,7402,7404,7402,7403,105
2006/03/29,08:55:00,7403,7403,7401,7402,58
2006/03/29,08:56:00,7401,7404,7401,7404,65
2006/03/29,08:57:00,7403,7405,7403,7404,82
2006/03/29,08:58:00,7405,7407,7404,7405,111
2006/03/29,08:59:00,7405,7407,7405,7406,142
2006/03/29,09:00:00,7406,7406,7404,7405,93
2006/03/29,09:01:00,7404,7411,7403,7411,251
2006/03/29,09:02:00,7411,7412,7407,7410,200
2006/03/29,09:03:00,7410,7415,7410,7414,147
2006/03/29,09:04:00,7413,7415,7410,7410,163
2006/03/29,09:05:00,7410,7410,7407,7409,125
2006/03/29,09:06:00,7409,7409,7407,7408,75
2006/03/29,09:07:00,7407,7412,7407,7412,152
2006/03/29,09:08:00,7412,7414,7409,7410,94
2006/03/29,09:09:00,7409,7411,7409,7411,109
2006/03/29,09:10:00,7410,7411,7408,7408,105
2006/03/29,09:11:00,7408,7409,7406,7406,100
2006/03/29,09:12:00,7406,7408,7406,7406,80
2006/03/29,09:13:00,7406,7407,7401,7404,253
2006/03/29,09:14:00,7404,7405,7403,7405,130
2006/03/29,09:15:00,7405,7408,7405,7407,139
2006/03/29,09:16:00,7407,7410,7406,7410,180
2006/03/29,09:17:00,7408,7410,7407,7407,149
2006/03/29,09:18:00,7407,7409,7407,7408,62
2006/03/29,09:19:00,7409,7409,7408,7409,54
2006/03/29,09:20:00,7408,7409,7408,7409,61
2006/03/29,09:21:00,7409,7413,7409,7413,171
2006/03/29,09:22:00,7412,7414,7412,7413,122
2006/03/29,09:23:00,7413,7415,7413,7414,76
2006/03/29,09:24:00,7414,7418,7414,7418,261
2006/03/29,09:25:00,7417,7423,7417,7423,221
2006/03/29,09:26:00,7422,7425,7420,7420,293
2006/03/29,09:27:00,7420,7422,7418,7420,104
2006/03/29,09:28:00,7420,7421,7419,7420,77
2006/03/29,09:29:00,7419,7420,7415,7416,119
2006/03/29,09:30:00,7417,7419,7416,7417,57
2006/03/29,09:31:00,7416,7418,7414,7415,134
2006/03/29,09:32:00,7413,7415,7412,7414,126
2006/03/29,09:33:00,7414,7417,7414,7417,90
2006/03/29,09:34:00,7416,7418,7416,7418,39
2006/03/29,09:35:00,7417,7417,7413,7414,96
2006/03/29,09:36:00,7414,7416,7414,7415,46
2006/03/29,09:37:00,7416,7418,7416,7418,83
2006/03/29,09:38:00,7418,7421,7418,7421,87
2006/03/29,09:39:00,7419,7421,7419,7420,72
2006/03/29,09:40:00,7420,7422,7420,7422,69
2006/03/29,09:41:00,7422,7428,7422,7426,335
2006/03/29,09:42:00,7427,7428,7424,7424,178
2006/03/29,09:43:00,7425,7425,7422,7422,76
2006/03/29,09:44:00,7423,7425,7422,7424,83
2006/03/29,09:45:00,7424,7427,7423,7427,110
2006/03/29,09:46:00,7427,7433,7426,7432,312
2006/03/29,09:47:00,7433,7434,7427,7428,207
2006/03/29,09:48:00,7427,7430,7427,7430,114
2006/03/29,09:49:00,7430,7430,7428,7429,78
2006/03/29,09:50:00,7429,7430,7427,7427,104
2006/03/29,09:51:00,7427,7428,7426,7426,84
2006/03/29,09:52:00,7426,7431,7426,7429,178
2006/03/29,09:53:00,7430,7431,7428,7430,133
2006/03/29,09:54:00,7431,7431,7428,7428,155
2006/03/29,09:55:00,7429,7429,7425,7425,217
2006/03/29,09:56:00,7426,7426,7422,7423,162
2006/03/29,09:57:00,7424,7428,7423,7428,143
2006/03/29,09:58:00,7427,7431,7427,7431,136
2006/03/29,09:59:00,7430,7432,7428,7428,68
2006/03/29,10:00:00,7429,7430,7426,7430,134
2006/03/29,10:01:00,7430,7430,7427,7430,58
2006/03/29,10:02:00,7430,7430,7428,7428,98
2006/03/29,10:03:00,7430,7430,7428,7428,28
2006/03/29,10:04:00,7428,7429,7427,7428,57
2006/03/29,10:05:00,7427,7429,7426,7428,61
2006/03/29,10:06:00,7427,7429,7427,7429,124
2006/03/29,10:07:00,7429,7429,7427,7428,101
2006/03/29,10:08:00,7429,7440,7428,7440,622
2006/03/29,10:09:00,7440,7444,7438,7442,458
