Date,Time,Open,High,Low,Close,Volume
2006/03/28,10:06:00,7415,7416,7414,7415,83
2006/03/28,10:07:00,7414,7415,7413,7414,90
2006/03/28,10:08:00,7414,7416,7414,7416,79
2006/03/28,10:09:00,7415,7416,7415,7415,49
2006/03/28,10:10:00,7414,7415,7413,7413,46
2006/03/28,10:11:00,7414,7415,7413,7413,36
2006/03/28,10:12:00,7413,7415,7413,7415,46
2006/03/28,10:13:00,7414,7414,7413,7414,19
2006/03/28,10:14:00,7415,7415,7413,7413,40
2006/03/28,10:15:00,7413,7417,7413,7415,135
2006/03/28,10:16:00,7415,7417,7413,7413,67
2006/03/28,10:17:00,7413,7413,7412,7412,36
2006/03/28,10:18:00,7412,7413,7412,7412,45
2006/03/28,10:19:00,7412,7413,7410,7410,107
2006/03/28,10:20:00,7410,7410,7409,7409,137
2006/03/28,10:21:00,7409,7410,7408,7408,45
2006/03/28,10:22:00,7408,7409,7407,7407,66
2006/03/28,10:23:00,7408,7409,7408,7408,32
2006/03/28,10:24:00,7408,7410,7408,7410,39
2006/03/28,10:25:00,7409,7410,7409,7410,31
2006/03/28,10:26:00,7410,7411,7409,7411,49
2006/03/28,10:27:00,7411,7411,7410,7410,18
2006/03/28,10:28:00,7410,7411,7410,7410,40
2006/03/28,10:29:00,7410,7410,7408,7410,50
2006/03/28,10:30:00,7410,7411,7410,7410,21
2006/03/28,10:31:00,7411,7412,7410,7410,25
2006/03/28,10:32:00,7412,7412,7411,7411,27
2006/03/28,10:33:00,7411,7412,7410,7410,22
2006/03/28,10:34:00,7411,7411,7410,7410,21
2006/03/28,10:35:00,7410,7411,7410,7410,18
2006/03/28,10:36:00,7410,7411,7410,7410,62
2006/03/28,10:37:00,7410,7412,7410,7411,40
2006/03/28,10:38:00,7412,7412,7411,7411,42
2006/03/28,10:39:00,7412,7413,7411,7412,33
2006/03/28,10:40:00,7412,7413,7410,7410,75
2006/03/28,10:41:00,7409,7411,7409,7409,23
2006/03/28,10:42:00,7409,7410,7408,7408,82
2006/03/28,10:43:00,7408,7408,7405,7406,173
2006/03/28,10:44:00,7405,7407,7401,7404,319
2006/03/28,10:45:00,7403,7406,7403,7406,64
2006/03/28,10:46:00,7405,7406,7404,7405,101
2006/03/28,10:47:00,7405,7405,7404,7404,83
2006/03/28,10:48:00,7404,7406,7404,7404,50
2006/03/28,10:49:00,7405,7406,7404,7405,34
2006/03/28,10:50:00,7405,7410,7404,7406,181
2006/03/28,10:51:00,7409,7409,7407,7408,25
2006/03/28,10:52:00,7408,7409,7407,7408,25
2006/03/28,10:53:00,7408,7409,7408,7408,48
2006/03/28,10:54:00,7409,7409,7408,7408,9
2006/03/28,10:55:00,7409,7409,7408,7409,12
2006/03/28,10:56:00,7407,7408,7407,7407,16
2006/03/28,10:57:00,7407,7408,7407,7407,8
2006/03/28,10:58:00,7407,7408,7407,7407,13
2006/03/28,10:59:00,7408,7408,7406,7406,7
2006/03/28,11:00:00,7407,7408,7407,7408,13
2006/03/28,11:01:00,7407,7407,7405,7406,64
2006/03/28,11:02:00,7405,7407,7405,7405,49
2006/03/28,11:03:00,7406,7407,7405,7406,20
2006/03/28,11:04:00,7406,7407,7406,7406,12
2006/03/28,11:05:00,7406,7407,7406,7406,16
2006/03/28,11:06:00,7406,7407,7406,7406,22
2006/03/28,11:07:00,7405,7406,7404,7404,29
2006/03/28,11:08:00,7404,7405,7404,7405,44
2006/03/28,11:09:00,7404,7406,7404,7406,26
2006/03/28,11:10:00,7407,7409,7407,7409,64
2006/03/28,11:11:00,7409,7410,7408,7408,32
2006/03/28,11:12:00,7409,7409,7408,7409,8
2006/03/28,11:13:00,7409,7410,7409,7410,60
2006/03/28,11:14:00,7410,7412,7410,7412,46
2006/03/28,11:15:00,7413,7414,7412,7414,32
2006/03/28,11:16:00,7413,7414,7413,7414,45
2006/03/28,11:17:00,7413,7415,7413,7414,73
2006/03/28,11:18:00,7414,7414,7412,7412,36
2006/03/28,11:19:00,7413,7414,7411,7414,31
2006/03/28,11:20:00,7414,7416,7413,7415,86
2006/03/28,11:21:00,7416,7416,7415,7415,101
2006/03/28,11:22:00,7413,7415,7412,7412,19
2006/03/28,11:23:00,7412,7413,7412,7412,13
2006/03/28,11:24:00,7412,7412,7411,7412,19
2006/03/28,11:25:00,7413,7413,7412,7412,24
2006/03/28,11:26:00,7412,7413,7412,7413,16
2006/03/28,11:27:00,7412,7413,7412,7412,9
2006/03/28,11:28:00,7413,7414,7413,7413,18
2006/03/28,11:29:00,7413,7413,7413,7413,11
2006/03/28,11:30:00,7413,7413,7413,7413,6
2006/03/28,11:31:00,7412,7412,7411,7412,22
2006/03/28,11:32:00,7411,7412,7410,7411,51
2006/03/28,11:33:00,7411,7412,7410,7411,45
2006/03/28,11:34:00,7411,7412,7411,7411,10
2006/03/28,11:35:00,7410,7411,7410,7411,24
2006/03/28,11:36:00,7411,7412,7411,7411,7
2006/03/28,11:37:00,7411,7412,7411,7411,5
2006/03/28,11:38:00,7411,7413,7411,7412,44
2006/03/28,11:39:00,7412,7412,7411,7412,27
2006/03/28,11:40:00,7412,7413,7411,7411,31
2006/03/28,11:41:00,7412,7412,7411,7412,4
2006/03/28,11:42:00,7411,7412,7411,7411,6
2006/03/28,11:43:00,7412,7412,7411,7412,26
2006/03/28,11:44:00,7411,7412,7411,7412,23
2006/03/28,11:45:00,7412,7414,7412,7414,44
2006/03/28,11:46:00,7414,7414,7412,7414,33
2006/03/28,11:47:00,7414,7414,7413,7414,7
2006/03/28,11:48:00,7414,7415,7412,7415,29
2006/03/28,11:49:00,7414,7414,7414,7414,1
2006/03/28,11:50:00,7414,7414,7413,7413,6
2006/03/28,11:51:00,7413,7414,7413,7413,9
2006/03/28,11:52:00,7413,7413,7412,7413,6
2006/03/28,11:53:00,7414,7414,7413,7414,25
2006/03/28,11:54:00,7415,7415,7413,7414,15
2006/03/28,11:55:00,7414,7414,7414,7414,6
2006/03/28,11:56:00,7414,7414,7413,7413,5
2006/03/28,11:57:00,7413,7414,7412,7413,25
2006/03/28,11:58:00,7414,7416,7413,7416,155
2006/03/28,11:59:00,7415,7418,7415,7418,119
2006/03/28,12:00:00,7418,7420,7417,7420,279
2006/03/28,12:01:00,7420,7428,7420,7427,757
2006/03/28,12:02:00,7426,7428,7424,7428,335
2006/03/28,12:03:00,7427,7429,7426,7427,305
2006/03/28,12:04:00,7427,7427,7424,7426,118
2006/03/28,12:05:00,7425,7428,7425,7427,211
2006/03/28,12:06:00,7426,7427,7422,7424,201
2006/03/28,12:07:00,7423,7424,7422,7424,137
2006/03/28,12:08:00,7423,7424,7422,7424,57
2006/03/28,12:09:00,7423,7425,7423,7425,84
2006/03/28,12:10:00,7424,7425,7424,7424,51
2006/03/28,12:11:00,7424,7424,7422,7423,72
2006/03/28,12:12:00,7423,7425,7423,7425,68
2006/03/28,12:13:00,7425,7427,7425,7427,72
2006/03/28,12:14:00,7426,7427,7424,7425,111
2006/03/28,12:15:00,7425,7425,7424,7424,55
2006/03/28,12:16:00,7424,7426,7424,7426,97
2006/03/28,12:17:00,7425,7426,7424,7426,64
2006/03/28,12:18:00,7426,7429,7426,7429,248
2006/03/28,12:19:00,7428,7428,7422,7423,189
2006/03/28,12:20:00,7423,7424,7421,7422,100
2006/03/28,12:21:00,7423,7423,7421,7422,48
2006/03/28,12:22:00,7422,7425,7421,7425,88
2006/03/28,12:23:00,7425,7425,7424,7424,41
2006/03/28,12:24:00,7424,7425,7423,7424,19
2006/03/28,12:25:00,7423,7425,7423,7424,34
2006/03/28,12:26:00,7424,7425,7424,7424,35
2006/03/28,12:27:00,7423,7423,7421,7421,102
2006/03/28,12:28:00,7422,7423,7421,7422,44
2006/03/28,12:29:00,7422,7425,7422,7424,46
2006/03/28,12:30:00,7424,7424,7423,7423,21
2006/03/28,12:31:00,7424,7425,7423,7424,43
2006/03/28,12:32:00,7424,7426,7422,7426,89
2006/03/28,12:33:00,7426,7430,7425,7430,450
2006/03/28,12:34:00,7429,7432,7429,7431,185
2006/03/28,12:35:00,7431,7431,7427,7429,175
2006/03/28,12:36:00,7429,7430,7428,7428,155
2006/03/28,12:37:00,7429,7430,7428,7429,171
2006/03/28,12:38:00,7428,7428,7425,7426,70
2006/03/28,12:39:00,7427,7427,7425,7427,42
2006/03/28,12:40:00,7426,7429,7426,7429,87
2006/03/28,12:41:00,7429,7430,7428,7429,80
2006/03/28,12:42:00,7429,7430,7428,7428,77
2006/03/28,12:43:00,7428,7431,7428,7431,106
2006/03/28,12:44:00,7431,7432,7430,7432,212
2006/03/28,12:45:00,7432,7432,7430,7431,103
2006/03/28,12:46:00,7432,7432,7430,7431,114
2006/03/28,12:47:00,7432,7434,7431,7434,201
2006/03/28,12:48:00,7434,7435,7433,7434,212
2006/03/28,12:49:00,7433,7434,7432,7434,164
2006/03/28,12:50:00,7433,7438,7433,7437,405
2006/03/28,12:51:00,7437,7440,7437,7439,407
2006/03/28,12:52:00,7438,7440,7437,7440,186
2006/03/28,12:53:00,7440,7445,7439,7443,352
2006/03/28,12:54:00,7442,7443,7438,7438,257
2006/03/28,12:55:00,7438,7440,7438,7440,150
2006/03/28,12:56:00,7440,7443,7440,7443,106
2006/03/28,12:57:00,7443,7443,7441,7442,159
2006/03/28,12:58:00,7441,7442,7439,7439,102
2006/03/28,12:59:00,7439,7440,7437,7438,137
2006/03/28,13:00:00,7438,7440,7438,7440,167
2006/03/28,13:01:00,7440,7442,7438,7438,112
2006/03/28,13:02:00,7438,7439,7437,7437,113
2006/03/28,13:03:00,7437,7439,7437,7438,61
2006/03/28,13:04:00,7438,7438,7436,7437,67
2006/03/28,13:05:00,7437,7438,7436,7437,76
2006/03/28,13:06:00,7436,7437,7434,7435,137
2006/03/28,13:07:00,7434,7436,7434,7435,73
2006/03/28,13:08:00,7436,7436,7434,7435,45
2006/03/28,13:09:00,7436,7440,7435,7440,175
2006/03/28,13:10:00,7440,7440,7438,7439,111
2006/03/28,13:11:00,7439,7440,7438,7438,27
2006/03/28,13:12:00,7438,7440,7438,7439,62
2006/03/28,13:13:00,7439,7439,7436,7437,66
2006/03/28,13:14:00,7437,7438,7436,7437,53
2006/03/28,13:15:00,7437,7437,7436,7436,65
2006/03/28,13:16:00,7436,7437,7435,7435,93
2006/03/28,13:17:00,7435,7436,7434,7435,52
2006/03/28,13:18:00,7436,7436,7435,7436,115
2006/03/28,13:19:00,7435,7436,7435,7435,113
2006/03/28,13:20:00,7435,7436,7434,7435,111
2006/03/28,13:21:00,7435,7436,7434,7434,64
2006/03/28,13:22:00,7436,7437,7435,7437,115
2006/03/28,13:23:00,7437,7438,7436,7437,47
2006/03/28,13:24:00,7437,7437,7436,7437,39
2006/03/28,13:25:00,7437,7438,7436,7438,57
2006/03/28,13:26:00,7437,7437,7436,7437,41
2006/03/28,13:27:00,7436,7437,7435,7436,53
2006/03/28,13:28:00,7435,7436,7434,7435,52
2006/03/28,13:29:00,7434,7436,7434,7435,47
2006/03/28,13:30:00,7435,7436,7434,7435,66
2006/03/28,13:31:00,7436,7436,7430,7432,360
2006/03/28,13:32:00,7430,7432,7430,7432,122
2006/03/28,13:33:00,7432,7433,7427,7429,227
2006/03/28,13:34:00,7429,7430,7426,7428,186
2006/03/28,13:35:00,7427,7430,7427,7430,98
2006/03/28,13:36:00,7430,7431,7429,7430,73
2006/03/28,13:37:00,7430,7430,7426,7426,190
2006/03/28,13:38:00,7427,7427,7425,7426,68
2006/03/28,13:39:00,7425,7428,7425,7426,116
2006/03/28,13:40:00,7426,7427,7425,7427,98
2006/03/28,13:41:00,7427,7427,7427,7427,0
2006/03/28,13:42:00,7427,7427,7427,7427,0
2006/03/28,13:43:00,7427,7427,7427,7427,0
2006/03/28,13:44:00,7427,7427,7427,7427,0
2006/03/28,13:45:00,7425,7425,7425,7425,479
