Date,Time,Open,High,Low,Close,Volume
2003/05/09,08:50:00,4666,4684,4666,4681,826
2003/05/09,08:55:00,4680,4682,4676,4679,478
2003/05/09,09:00:00,4679,4685,4674,4677,383
2003/05/09,09:05:00,4675,4693,4674,4693,780
2003/05/09,09:10:00,4692,4695,4683,4684,664
2003/05/09,09:15:00,4683,4686,4680,4681,424
2003/05/09,09:20:00,4681,4691,4681,4685,360
2003/05/09,09:25:00,4686,4689,4680,4686,277
2003/05/09,09:30:00,4689,4692,4684,4685,242
2003/05/09,09:35:00,4686,4690,4682,4685,243
2003/05/09,09:40:00,4685,4692,4684,4689,273
2003/05/09,09:45:00,4689,4692,4686,4688,243
2003/05/09,09:50:00,4687,4701,4687,4701,561
2003/05/09,09:55:00,4701,4703,4695,4699,542
2003/05/09,10:00:00,4699,4714,4698,4711,1054
2003/05/09,10:05:00,4710,4712,4706,4707,520
2003/05/09,10:10:00,4707,4713,4706,4711,667
2003/05/09,10:15:00,4710,4726,4709,4719,939
2003/05/09,10:20:00,4719,4724,4719,4721,600
2003/05/09,10:25:00,4721,4723,4714,4723,374
2003/05/09,10:30:00,4722,4725,4721,4724,378
2003/05/09,10:35:00,4725,4734,4724,4728,855
2003/05/09,10:40:00,4728,4728,4721,4723,266
2003/05/09,10:45:00,4724,4727,4721,4721,246
2003/05/09,10:50:00,4721,4723,4715,4716,307
2003/05/09,10:55:00,4717,4718,4710,4714,375
2003/05/09,11:00:00,4714,4718,4713,4717,169
2003/05/09,11:05:00,4718,4719,4716,4719,127
2003/05/09,11:10:00,4719,4723,4718,4721,303
2003/05/09,11:15:00,4723,4726,4721,4725,279
2003/05/09,11:20:00,4725,4728,4724,4726,248
2003/05/09,11:25:00,4726,4728,4719,4724,226
2003/05/09,11:30:00,4722,4739,4722,4738,810
2003/05/09,11:35:00,4738,4741,4732,4733,731
2003/05/09,11:40:00,4734,4739,4731,4736,286
2003/05/09,11:45:00,4735,4745,4735,4744,616
2003/05/09,11:50:00,4743,4745,4737,4742,308
2003/05/09,11:55:00,4742,4750,4741,4750,727
2003/05/09,12:00:00,4750,4754,4745,4752,632
2003/05/09,12:05:00,4751,4768,4751,4761,1322
2003/05/09,12:10:00,4761,4763,4751,4754,461
2003/05/09,12:15:00,4753,4754,4750,4754,323
2003/05/09,12:20:00,4754,4757,4751,4752,193
2003/05/09,12:25:00,4753,4754,4751,4752,202
2003/05/09,12:30:00,4752,4754,4746,4752,330
2003/05/09,12:35:00,4753,4754,4748,4748,215
2003/05/09,12:40:00,4748,4752,4745,4750,281
2003/05/09,12:45:00,4750,4753,4747,4748,216
2003/05/09,12:50:00,4748,4753,4745,4750,244
2003/05/09,12:55:00,4751,4759,4751,4755,467
2003/05/09,13:00:00,4754,4759,4749,4749,204
2003/05/09,13:05:00,4749,4750,4734,4737,606
2003/05/09,13:10:00,4736,4737,4731,4734,280
2003/05/09,13:15:00,4733,4735,4730,4735,210
2003/05/09,13:20:00,4735,4743,4734,4735,323
2003/05/09,13:25:00,4735,4736,4726,4733,646
2003/05/09,13:30:00,4733,4733,4729,4732,228
2003/05/09,13:35:00,4732,4733,4726,4728,402
2003/05/09,13:40:00,4729,4733,4727,4733,383
2003/05/09,13:45:00,4732,4733,4729,4733,566
