Date,Time,Open,High,Low,Close,Volume
2003/05/05,08:50:00,4709,4715,4670,4674,1033
2003/05/05,08:55:00,4674,4685,4672,4684,616
2003/05/05,09:00:00,4685,4685,4659,4668,1004
2003/05/05,09:05:00,4668,4669,4644,4651,1135
2003/05/05,09:10:00,4651,4664,4642,4661,732
2003/05/05,09:15:00,4663,4668,4654,4657,752
2003/05/05,09:20:00,4657,4677,4654,4670,493
2003/05/05,09:25:00,4673,4673,4654,4657,589
2003/05/05,09:30:00,4656,4670,4655,4668,324
2003/05/05,09:35:00,4667,4679,4664,4677,365
2003/05/05,09:40:00,4678,4697,4674,4690,607
2003/05/05,09:45:00,4693,4707,4689,4699,747
2003/05/05,09:50:00,4697,4699,4690,4691,397
2003/05/05,09:55:00,4691,4701,4691,4699,416
2003/05/05,10:00:00,4699,4707,4692,4694,424
2003/05/05,10:05:00,4694,4696,4681,4684,625
2003/05/05,10:10:00,4682,4686,4681,4686,283
2003/05/05,10:15:00,4686,4689,4672,4675,355
2003/05/05,10:20:00,4675,4684,4674,4679,160
2003/05/05,10:25:00,4679,4684,4678,4683,145
2003/05/05,10:30:00,4683,4688,4682,4686,208
2003/05/05,10:35:00,4686,4694,4685,4690,220
2003/05/05,10:40:00,4689,4690,4683,4683,224
2003/05/05,10:45:00,4684,4684,4676,4679,222
2003/05/05,10:50:00,4679,4683,4677,4682,142
2003/05/05,10:55:00,4683,4684,4678,4680,115
2003/05/05,11:00:00,4680,4682,4679,4681,122
2003/05/05,11:05:00,4682,4682,4669,4672,344
2003/05/05,11:10:00,4672,4678,4672,4675,113
2003/05/05,11:15:00,4676,4677,4671,4671,165
2003/05/05,11:20:00,4672,4679,4671,4679,188
2003/05/05,11:25:00,4680,4689,4679,4689,300
2003/05/05,11:30:00,4687,4693,4687,4687,183
2003/05/05,11:35:00,4689,4702,4687,4698,328
2003/05/05,11:40:00,4698,4713,4695,4707,722
2003/05/05,11:45:00,4708,4709,4694,4695,297
2003/05/05,11:50:00,4694,4703,4694,4696,168
2003/05/05,11:55:00,4696,4704,4694,4698,157
2003/05/05,12:00:00,4703,4703,4698,4701,84
2003/05/05,12:05:00,4699,4704,4697,4697,145
2003/05/05,12:10:00,4697,4697,4687,4692,175
2003/05/05,12:15:00,4691,4695,4681,4687,226
2003/05/05,12:20:00,4688,4688,4683,4685,182
2003/05/05,12:25:00,4686,4693,4685,4691,77
2003/05/05,12:30:00,4692,4697,4691,4693,121
2003/05/05,12:35:00,4693,4708,4689,4704,306
2003/05/05,12:40:00,4704,4713,4700,4703,530
2003/05/05,12:45:00,4702,4708,4701,4701,232
2003/05/05,12:50:00,4701,4704,4695,4700,155
2003/05/05,12:55:00,4699,4701,4696,4697,89
2003/05/05,13:00:00,4697,4704,4695,4703,160
2003/05/05,13:05:00,4704,4706,4700,4704,157
2003/05/05,13:10:00,4705,4705,4695,4702,160
2003/05/05,13:15:00,4701,4716,4699,4709,828
2003/05/05,13:20:00,4709,4709,4693,4695,396
2003/05/05,13:25:00,4695,4696,4691,4692,267
2003/05/05,13:30:00,4693,4697,4692,4696,215
2003/05/05,13:35:00,4696,4697,4691,4695,313
2003/05/05,13:40:00,4694,4698,4693,4698,354
2003/05/05,13:45:00,4698,4699,4698,4699,508
