Date,Time,Open,High,Low,Close,Volume
2019/04/22,09:31:00,18261,18266,18258,18261,1202
2019/04/22,09:32:00,18262,18267,18261,18266,333
2019/04/22,09:33:00,18265,18266,18260,18262,351
2019/04/22,09:34:00,18260,18263,18257,18258,537
2019/04/22,09:35:00,18257,18258,18253,18256,785
2019/04/22,09:36:00,18256,18260,18254,18255,453
2019/04/22,09:37:00,18255,18256,18247,18249,916
2019/04/22,09:38:00,18249,18257,18247,18257,593
2019/04/22,09:39:00,18257,18260,18256,18259,447
2019/04/22,09:40:00,18259,18264,18258,18263,387
2019/04/22,09:41:00,18262,18265,18262,18265,290
2019/04/22,09:42:00,18265,18266,18263,18265,281
2019/04/22,09:43:00,18265,18266,18260,18266,355
2019/04/22,09:44:00,18266,18271,18265,18267,636
2019/04/22,09:45:00,18267,18270,18267,18269,174
2019/04/22,09:46:00,18269,18274,18267,18272,674
2019/04/22,09:47:00,18273,18273,18271,18272,231
2019/04/22,09:48:00,18273,18274,18271,18273,293
2019/04/22,09:49:00,18273,18275,18272,18273,344
2019/04/22,09:50:00,18273,18275,18273,18274,225
2019/04/22,09:51:00,18275,18276,18271,18272,398
2019/04/22,09:52:00,18272,18274,18270,18274,241
2019/04/22,09:53:00,18274,18276,18274,18276,235
2019/04/22,09:54:00,18275,18276,18274,18275,202
2019/04/22,09:55:00,18275,18276,18273,18275,154
2019/04/22,09:56:00,18275,18277,18274,18276,266
2019/04/22,09:57:00,18277,18277,18272,18272,255
2019/04/22,09:58:00,18272,18275,18270,18272,209
2019/04/22,09:59:00,18272,18275,18272,18272,225
2019/04/22,10:00:00,18272,18274,18271,18271,129
2019/04/22,10:01:00,18270,18271,18266,18267,436
2019/04/22,10:02:00,18268,18268,18264,18267,407
2019/04/22,10:03:00,18267,18270,18263,18263,390
2019/04/22,10:04:00,18263,18266,18262,18263,229
2019/04/22,10:05:00,18263,18263,18256,18257,857
2019/04/22,10:06:00,18257,18258,18254,18255,522
2019/04/22,10:07:00,18256,18259,18254,18258,286
2019/04/22,10:08:00,18258,18261,18257,18260,150
2019/04/22,10:09:00,18260,18261,18258,18258,186
2019/04/22,10:10:00,18259,18259,18256,18256,227
2019/04/22,10:11:00,18256,18260,18252,18259,613
2019/04/22,10:12:00,18258,18258,18253,18254,186
2019/04/22,10:13:00,18253,18256,18250,18255,515
2019/04/22,10:14:00,18254,18254,18249,18252,432
2019/04/22,10:15:00,18252,18254,18251,18252,385
2019/04/22,10:16:00,18251,18256,18249,18256,515
2019/04/22,10:17:00,18255,18260,18255,18258,492
2019/04/22,10:18:00,18257,18258,18252,18253,332
2019/04/22,10:19:00,18253,18255,18251,18255,187
2019/04/22,10:20:00,18255,18257,18252,18257,211
2019/04/22,10:21:00,18257,18259,18254,18258,169
2019/04/22,10:22:00,18258,18261,18257,18258,305
2019/04/22,10:23:00,18257,18260,18255,18256,200
2019/04/22,10:24:00,18256,18259,18256,18258,112
2019/04/22,10:25:00,18258,18260,18256,18260,188
2019/04/22,10:26:00,18260,18261,18258,18259,215
2019/04/22,10:27:00,18258,18258,18254,18254,155
2019/04/22,10:28:00,18255,18255,18251,18252,371
2019/04/22,10:29:00,18252,18254,18252,18253,69
2019/04/22,10:30:00,18254,18254,18251,18251,191
2019/04/22,10:31:00,18252,18259,18251,18259,352
2019/04/22,10:32:00,18258,18261,18258,18260,334
2019/04/22,10:33:00,18259,18260,18258,18260,94
2019/04/22,10:34:00,18260,18260,18258,18260,136
2019/04/22,10:35:00,18261,18262,18260,18262,380
2019/04/22,10:36:00,18261,18264,18261,18264,295
2019/04/22,10:37:00,18264,18264,18262,18264,134
2019/04/22,10:38:00,18263,18265,18262,18262,274
2019/04/22,10:39:00,18263,18263,18260,18262,117
2019/04/22,10:40:00,18262,18262,18260,18261,49
2019/04/22,10:41:00,18261,18262,18260,18261,93
2019/04/22,10:42:00,18261,18261,18256,18258,481
2019/04/22,10:43:00,18259,18260,18256,18257,151
2019/04/22,10:44:00,18257,18261,18256,18261,211
2019/04/22,10:45:00,18261,18263,18260,18260,174
2019/04/22,10:46:00,18261,18261,18257,18259,192
2019/04/22,10:47:00,18259,18259,18257,18259,99
2019/04/22,10:48:00,18259,18260,18256,18257,229
2019/04/22,10:49:00,18257,18258,18256,18257,103
2019/04/22,10:50:00,18257,18258,18256,18257,60
2019/04/22,10:51:00,18257,18257,18254,18257,211
2019/04/22,10:52:00,18257,18257,18255,18256,56
2019/04/22,10:53:00,18256,18257,18254,18254,82
2019/04/22,10:54:00,18255,18255,18252,18254,330
2019/04/22,10:55:00,18254,18254,18250,18252,449
2019/04/22,10:56:00,18252,18254,18252,18254,136
2019/04/22,10:57:00,18254,18255,18253,18254,62
2019/04/22,10:58:00,18255,18255,18252,18253,193
2019/04/22,10:59:00,18252,18253,18241,18245,1692
2019/04/22,11:00:00,18246,18249,18243,18247,431
2019/04/22,11:01:00,18247,18252,18246,18249,450
2019/04/22,11:02:00,18249,18250,18247,18249,172
2019/04/22,11:03:00,18249,18249,18248,18249,55
2019/04/22,11:04:00,18248,18250,18247,18250,100
2019/04/22,11:05:00,18250,18252,18249,18252,189
2019/04/22,11:06:00,18252,18252,18247,18247,141
2019/04/22,11:07:00,18247,18248,18247,18247,50
2019/04/22,11:08:00,18247,18247,18242,18242,375
2019/04/22,11:09:00,18242,18243,18237,18237,938
2019/04/22,11:10:00,18237,18241,18235,18241,453
2019/04/22,11:11:00,18240,18241,18236,18236,367
2019/04/22,11:12:00,18237,18238,18233,18238,822
2019/04/22,11:13:00,18237,18238,18236,18238,209
2019/04/22,11:14:00,18238,18242,18237,18242,296
2019/04/22,11:15:00,18242,18242,18237,18239,164
2019/04/22,11:16:00,18238,18241,18236,18241,241
2019/04/22,11:17:00,18240,18241,18239,18240,105
2019/04/22,11:18:00,18240,18241,18240,18241,72
2019/04/22,11:19:00,18241,18244,18240,18242,455
2019/04/22,11:20:00,18243,18243,18239,18240,170
2019/04/22,11:21:00,18240,18241,18238,18240,165
2019/04/22,11:22:00,18240,18244,18240,18243,206
2019/04/22,11:23:00,18243,18243,18239,18239,176
2019/04/22,11:24:00,18239,18241,18238,18238,128
2019/04/22,11:25:00,18238,18240,18235,18235,401
2019/04/22,11:26:00,18235,18239,18231,18237,612
2019/04/22,11:27:00,18237,18237,18233,18233,187
2019/04/22,11:28:00,18233,18238,18233,18238,173
2019/04/22,11:29:00,18238,18238,18235,18235,93
2019/04/22,11:30:00,18235,18235,18231,18234,441
2019/04/22,11:31:00,18234,18235,18232,18233,130
2019/04/22,11:32:00,18233,18234,18232,18234,125
2019/04/22,11:33:00,18234,18239,18234,18238,305
2019/04/22,11:34:00,18239,18241,18237,18238,440
2019/04/22,11:35:00,18238,18239,18236,18238,108
2019/04/22,11:36:00,18239,18239,18238,18239,72
2019/04/22,11:37:00,18239,18240,18238,18240,109
2019/04/22,11:38:00,18240,18240,18239,18239,113
2019/04/22,11:39:00,18238,18240,18238,18239,96
2019/04/22,11:40:00,18239,18239,18238,18238,43
2019/04/22,11:41:00,18238,18238,18235,18236,139
2019/04/22,11:42:00,18235,18237,18235,18236,66
2019/04/22,11:43:00,18236,18236,18236,18236,7
2019/04/22,11:44:00,18237,18237,18235,18236,43
2019/04/22,11:45:00,18236,18236,18235,18235,21
2019/04/22,11:46:00,18235,18236,18234,18234,244
2019/04/22,11:47:00,18235,18235,18233,18233,54
2019/04/22,11:48:00,18233,18233,18227,18229,777
2019/04/22,11:49:00,18230,18232,18228,18231,173
2019/04/22,11:50:00,18230,18232,18228,18228,168
2019/04/22,11:51:00,18229,18230,18227,18229,309
2019/04/22,11:52:00,18228,18229,18223,18224,484
2019/04/22,11:53:00,18224,18225,18223,18224,242
2019/04/22,11:54:00,18224,18225,18222,18223,288
2019/04/22,11:55:00,18222,18228,18222,18225,403
2019/04/22,11:56:00,18225,18229,18225,18228,140
2019/04/22,11:57:00,18229,18230,18228,18229,158
2019/04/22,11:58:00,18230,18230,18227,18228,90
2019/04/22,11:59:00,18227,18228,18221,18222,345
2019/04/22,12:00:00,18222,18224,18220,18224,306
2019/04/22,12:01:00,18223,18224,18221,18222,145
2019/04/22,12:02:00,18223,18226,18222,18225,169
2019/04/22,12:03:00,18225,18226,18224,18224,43
2019/04/22,12:04:00,18224,18224,18222,18223,62
2019/04/22,12:05:00,18223,18224,18222,18224,39
2019/04/22,12:06:00,18224,18226,18223,18226,159
2019/04/22,12:07:00,18226,18228,18225,18227,196
2019/04/22,12:08:00,18227,18230,18227,18230,155
2019/04/22,12:09:00,18229,18230,18228,18229,168
2019/04/22,12:10:00,18228,18228,18227,18227,63
2019/04/22,12:11:00,18227,18230,18227,18230,121
2019/04/22,12:12:00,18230,18230,18228,18230,133
2019/04/22,12:13:00,18229,18232,18229,18232,172
2019/04/22,12:14:00,18232,18232,18230,18231,128
2019/04/22,12:15:00,18231,18231,18228,18228,101
2019/04/22,12:16:00,18228,18229,18228,18229,50
2019/04/22,12:17:00,18229,18230,18229,18230,32
2019/04/22,12:18:00,18229,18231,18228,18231,150
2019/04/22,12:19:00,18232,18232,18231,18232,57
2019/04/22,12:20:00,18232,18234,18232,18233,186
2019/04/22,12:21:00,18233,18234,18232,18233,103
2019/04/22,12:22:00,18234,18235,18234,18235,130
2019/04/22,12:23:00,18235,18236,18234,18235,219
2019/04/22,12:24:00,18235,18237,18234,18236,183
2019/04/22,12:25:00,18237,18238,18236,18237,230
2019/04/22,12:26:00,18237,18238,18235,18236,440
2019/04/22,12:27:00,18235,18237,18235,18235,84
2019/04/22,12:28:00,18236,18238,18235,18238,109
2019/04/22,12:29:00,18238,18238,18237,18238,60
2019/04/22,12:30:00,18238,18238,18236,18236,315
2019/04/22,12:31:00,18237,18237,18235,18235,63
2019/04/22,12:32:00,18235,18236,18235,18235,47
2019/04/22,12:33:00,18236,18237,18235,18237,50
2019/04/22,12:34:00,18237,18240,18237,18239,404
2019/04/22,12:35:00,18240,18241,18239,18239,123
2019/04/22,12:36:00,18240,18240,18239,18239,90
2019/04/22,12:37:00,18239,18240,18238,18238,87
2019/04/22,12:38:00,18238,18238,18235,18235,95
2019/04/22,12:39:00,18236,18237,18235,18236,94
2019/04/22,12:40:00,18235,18237,18235,18237,37
2019/04/22,12:41:00,18237,18238,18236,18238,28
2019/04/22,12:42:00,18238,18239,18238,18239,32
2019/04/22,12:43:00,18239,18239,18237,18237,41
2019/04/22,12:44:00,18238,18240,18236,18237,120
2019/04/22,12:45:00,18237,18238,18237,18238,41
2019/04/22,12:46:00,18238,18238,18237,18238,40
2019/04/22,12:47:00,18238,18238,18237,18238,46
2019/04/22,12:48:00,18238,18241,18237,18241,253
2019/04/22,12:49:00,18241,18242,18240,18240,143
2019/04/22,12:50:00,18241,18242,18240,18240,140
2019/04/22,12:51:00,18241,18241,18240,18241,44
2019/04/22,12:52:00,18240,18241,18240,18241,71
2019/04/22,12:53:00,18241,18241,18240,18240,68
2019/04/22,12:54:00,18240,18240,18237,18237,166
2019/04/22,12:55:00,18238,18239,18237,18237,63
2019/04/22,12:56:00,18238,18239,18235,18236,163
2019/04/22,12:57:00,18236,18237,18235,18235,160
2019/04/22,12:58:00,18235,18236,18234,18236,199
2019/04/22,12:59:00,18236,18236,18236,18236,41
2019/04/22,13:00:00,18236,18236,18233,18233,73
2019/04/22,13:01:00,18233,18235,18233,18235,94
2019/04/22,13:02:00,18234,18234,18231,18232,197
2019/04/22,13:03:00,18232,18233,18232,18233,163
2019/04/22,13:04:00,18232,18233,18231,18232,97
2019/04/22,13:05:00,18231,18234,18229,18234,273
2019/04/22,13:06:00,18234,18236,18234,18235,116
2019/04/22,13:07:00,18235,18235,18234,18235,57
2019/04/22,13:08:00,18234,18234,18233,18233,42
2019/04/22,13:09:00,18233,18233,18231,18232,124
2019/04/22,13:10:00,18232,18235,18231,18235,65
2019/04/22,13:11:00,18234,18235,18233,18233,18
2019/04/22,13:12:00,18234,18234,18233,18233,17
2019/04/22,13:13:00,18234,18236,18234,18236,89
2019/04/22,13:14:00,18236,18237,18235,18237,93
2019/04/22,13:15:00,18237,18240,18237,18239,402
2019/04/22,13:16:00,18239,18239,18237,18238,187
2019/04/22,13:17:00,18238,18239,18237,18238,80
2019/04/22,13:18:00,18239,18240,18238,18239,73
2019/04/22,13:19:00,18239,18240,18238,18239,45
2019/04/22,13:20:00,18239,18239,18238,18238,50
2019/04/22,13:21:00,18239,18239,18237,18237,152
2019/04/22,13:22:00,18237,18238,18236,18238,69
2019/04/22,13:23:00,18237,18237,18236,18237,91
2019/04/22,13:24:00,18237,18237,18234,18236,205
2019/04/22,13:25:00,18235,18237,18235,18237,85
2019/04/22,13:26:00,18236,18238,18234,18235,232
2019/04/22,13:27:00,18236,18236,18234,18236,196
2019/04/22,13:28:00,18236,18237,18234,18234,124
2019/04/22,13:29:00,18235,18236,18233,18236,184
2019/04/22,13:30:00,18236,18236,18234,18235,122
2019/04/22,13:31:00,18236,18238,18234,18238,444
2019/04/22,13:32:00,18237,18238,18235,18238,197
2019/04/22,13:33:00,18237,18238,18235,18236,121
2019/04/22,13:34:00,18236,18238,18236,18237,153
2019/04/22,13:35:00,18238,18240,18238,18239,158
2019/04/22,13:36:00,18238,18239,18237,18237,196
2019/04/22,13:37:00,18237,18238,18237,18238,54
2019/04/22,13:38:00,18237,18239,18237,18238,80
2019/04/22,13:39:00,18238,18238,18237,18238,56
2019/04/22,13:40:00,18238,18239,18237,18239,163
2019/04/22,13:41:00,18238,18239,18237,18238,277
2019/04/22,13:42:00,18238,18238,18237,18238,118
2019/04/22,13:43:00,18238,18239,18237,18238,310
2019/04/22,13:44:00,18238,18240,18238,18239,198
2019/04/22,13:45:00,18240,18242,18239,18240,611
