Date,Time,Open,High,Low,Close,Volume
2013/06/19,08:50:00,12528,12544,12525,12543,3674
2013/06/19,08:55:00,12543,12547,12539,12541,1315
2013/06/19,09:00:00,12542,12543,12540,12541,618
2013/06/19,09:05:00,12542,12549,12535,12537,2466
2013/06/19,09:10:00,12537,12541,12536,12539,968
2013/06/19,09:15:00,12540,12553,12539,12546,2130
2013/06/19,09:20:00,12547,12561,12545,12549,2990
2013/06/19,09:25:00,12549,12558,12549,12557,1101
2013/06/19,09:30:00,12557,12561,12552,12553,1424
2013/06/19,09:35:00,12554,12557,12541,12543,2050
2013/06/19,09:40:00,12542,12543,12531,12539,2337
2013/06/19,09:45:00,12538,12540,12536,12538,900
2013/06/19,09:50:00,12538,12538,12531,12534,1270
2013/06/19,09:55:00,12534,12538,12531,12538,1024
2013/06/19,10:00:00,12537,12539,12532,12533,651
2013/06/19,10:05:00,12533,12535,12521,12521,2732
2013/06/19,10:10:00,12522,12528,12519,12527,1266
2013/06/19,10:15:00,12527,12529,12525,12527,699
2013/06/19,10:20:00,12527,12534,12525,12533,833
2013/06/19,10:25:00,12533,12534,12529,12531,572
2013/06/19,10:30:00,12531,12533,12517,12519,1437
2013/06/19,10:35:00,12518,12526,12517,12526,999
2013/06/19,10:40:00,12526,12526,12510,12512,1663
2013/06/19,10:45:00,12513,12519,12511,12517,869
2013/06/19,10:50:00,12517,12519,12512,12516,917
2013/06/19,10:55:00,12516,12524,12514,12521,832
2013/06/19,11:00:00,12521,12525,12518,12518,515
2013/06/19,11:05:00,12519,12529,12518,12529,863
2013/06/19,11:10:00,12529,12533,12526,12533,997
2013/06/19,11:15:00,12533,12535,12531,12534,782
2013/06/19,11:20:00,12534,12535,12531,12533,392
2013/06/19,11:25:00,12532,12538,12531,12533,776
2013/06/19,11:30:00,12533,12537,12532,12535,390
2013/06/19,11:35:00,12535,12538,12534,12537,333
2013/06/19,11:40:00,12538,12538,12534,12536,289
2013/06/19,11:45:00,12536,12543,12536,12541,899
2013/06/19,11:50:00,12542,12542,12536,12536,514
2013/06/19,11:55:00,12536,12538,12535,12536,234
2013/06/19,12:00:00,12537,12539,12536,12536,312
2013/06/19,12:05:00,12536,12537,12533,12535,302
2013/06/19,12:10:00,12535,12540,12535,12538,389
2013/06/19,12:15:00,12538,12542,12538,12541,258
2013/06/19,12:20:00,12541,12542,12539,12541,393
2013/06/19,12:25:00,12541,12545,12536,12537,1077
2013/06/19,12:30:00,12536,12537,12535,12536,334
2013/06/19,12:35:00,12536,12541,12534,12538,768
2013/06/19,12:40:00,12538,12539,12536,12536,216
2013/06/19,12:45:00,12536,12537,12535,12536,122
2013/06/19,12:50:00,12536,12539,12535,12538,389
2013/06/19,12:55:00,12538,12541,12537,12541,378
2013/06/19,13:00:00,12540,12543,12538,12542,885
2013/06/19,13:05:00,12542,12547,12537,12541,1773
2013/06/19,13:10:00,12541,12542,12539,12539,531
2013/06/19,13:15:00,12539,12542,12537,12542,1292
2013/06/19,13:20:00,12542,12543,12540,12542,1535
2013/06/19,13:25:00,12542,12544,12541,12542,1682
2013/06/19,13:30:00,12542,12543,12542,12542,1798
