Date,Time,Open,High,Low,Close,Volume
2012/07/26,10:48:00,11103,11106,11102,11105,211
2012/07/26,10:49:00,11105,11107,11102,11102,217
2012/07/26,10:50:00,11103,11104,11102,11104,115
2012/07/26,10:51:00,11105,11107,11101,11101,273
2012/07/26,10:52:00,11101,11102,11098,11098,375
2012/07/26,10:53:00,11098,11100,11098,11099,193
2012/07/26,10:54:00,11098,11100,11097,11098,151
2012/07/26,10:55:00,11098,11103,11098,11101,220
2012/07/26,10:56:00,11103,11103,11101,11101,77
2012/07/26,10:57:00,11101,11102,11100,11100,51
2012/07/26,10:58:00,11101,11103,11101,11102,95
2012/07/26,10:59:00,11102,11102,11101,11102,77
2012/07/26,11:00:00,11102,11106,11101,11106,239
2012/07/26,11:01:00,11106,11107,11102,11104,193
2012/07/26,11:02:00,11104,11104,11101,11101,138
2012/07/26,11:03:00,11101,11102,11099,11101,217
2012/07/26,11:04:00,11102,11104,11102,11104,65
2012/07/26,11:05:00,11104,11104,11103,11103,82
2012/07/26,11:06:00,11103,11110,11103,11108,711
2012/07/26,11:07:00,11108,11109,11106,11107,209
2012/07/26,11:08:00,11107,11108,11105,11107,157
2012/07/26,11:09:00,11107,11108,11104,11105,160
2012/07/26,11:10:00,11105,11107,11105,11107,118
2012/07/26,11:11:00,11107,11108,11101,11101,242
2012/07/26,11:12:00,11102,11103,11100,11102,184
2012/07/26,11:13:00,11101,11102,11095,11097,417
2012/07/26,11:14:00,11097,11099,11096,11098,189
2012/07/26,11:15:00,11098,11099,11098,11098,35
2012/07/26,11:16:00,11099,11099,11093,11093,584
2012/07/26,11:17:00,11093,11098,11093,11098,270
2012/07/26,11:18:00,11097,11098,11095,11096,128
2012/07/26,11:19:00,11096,11096,11094,11095,85
2012/07/26,11:20:00,11095,11097,11094,11094,145
2012/07/26,11:21:00,11095,11097,11094,11096,108
2012/07/26,11:22:00,11096,11097,11095,11096,111
2012/07/26,11:23:00,11096,11096,11095,11096,119
2012/07/26,11:24:00,11096,11098,11095,11097,134
2012/07/26,11:25:00,11097,11097,11095,11096,95
2012/07/26,11:26:00,11095,11097,11095,11097,56
2012/07/26,11:27:00,11097,11098,11096,11097,61
2012/07/26,11:28:00,11098,11098,11097,11097,80
2012/07/26,11:29:00,11097,11098,11096,11097,91
2012/07/26,11:30:00,11098,11100,11097,11099,100
2012/07/26,11:31:00,11100,11102,11099,11099,224
2012/07/26,11:32:00,11099,11100,11099,11099,62
2012/07/26,11:33:00,11098,11100,11098,11099,87
2012/07/26,11:34:00,11100,11100,11099,11099,20
2012/07/26,11:35:00,11099,11099,11099,11099,19
2012/07/26,11:36:00,11100,11105,11100,11103,340
2012/07/26,11:37:00,11102,11102,11100,11101,113
2012/07/26,11:38:00,11102,11102,11099,11099,91
2012/07/26,11:39:00,11100,11102,11100,11101,65
2012/07/26,11:40:00,11101,11102,11099,11100,71
2012/07/26,11:41:00,11100,11101,11100,11100,34
2012/07/26,11:42:00,11100,11104,11100,11104,112
2012/07/26,11:43:00,11105,11105,11103,11104,110
2012/07/26,11:44:00,11104,11108,11104,11106,327
2012/07/26,11:45:00,11107,11107,11105,11107,145
2012/07/26,11:46:00,11105,11107,11104,11105,154
2012/07/26,11:47:00,11105,11106,11102,11102,132
2012/07/26,11:48:00,11102,11102,11099,11101,168
2012/07/26,11:49:00,11101,11102,11100,11101,20
2012/07/26,11:50:00,11101,11102,11099,11099,174
2012/07/26,11:51:00,11099,11099,11096,11096,233
2012/07/26,11:52:00,11097,11098,11095,11095,217
2012/07/26,11:53:00,11095,11099,11095,11099,107
2012/07/26,11:54:00,11098,11098,11097,11097,46
2012/07/26,11:55:00,11098,11098,11094,11095,149
2012/07/26,11:56:00,11094,11096,11094,11095,101
2012/07/26,11:57:00,11095,11097,11095,11097,44
2012/07/26,11:58:00,11098,11098,11096,11096,45
2012/07/26,11:59:00,11096,11096,11093,11093,287
2012/07/26,12:00:00,11093,11094,11089,11089,410
2012/07/26,12:01:00,11089,11092,11087,11091,289
2012/07/26,12:02:00,11091,11092,11090,11092,104
2012/07/26,12:03:00,11091,11096,11091,11095,229
2012/07/26,12:04:00,11096,11097,11094,11095,168
2012/07/26,12:05:00,11095,11096,11093,11094,76
2012/07/26,12:06:00,11094,11095,11093,11094,73
2012/07/26,12:07:00,11094,11096,11094,11095,80
2012/07/26,12:08:00,11095,11096,11095,11095,24
2012/07/26,12:09:00,11095,11097,11095,11097,62
2012/07/26,12:10:00,11097,11097,11095,11095,56
2012/07/26,12:11:00,11095,11095,11094,11094,42
2012/07/26,12:12:00,11095,11095,11093,11095,45
2012/07/26,12:13:00,11094,11095,11092,11092,93
2012/07/26,12:14:00,11092,11095,11092,11094,157
2012/07/26,12:15:00,11095,11098,11094,11098,147
2012/07/26,12:16:00,11098,11100,11097,11099,165
2012/07/26,12:17:00,11099,11102,11099,11101,195
2012/07/26,12:18:00,11102,11102,11099,11099,138
2012/07/26,12:19:00,11100,11101,11099,11100,79
2012/07/26,12:20:00,11100,11102,11100,11102,71
2012/07/26,12:21:00,11102,11104,11102,11104,245
2012/07/26,12:22:00,11104,11108,11104,11108,435
2012/07/26,12:23:00,11107,11107,11105,11106,172
2012/07/26,12:24:00,11105,11106,11101,11101,110
2012/07/26,12:25:00,11102,11103,11100,11102,151
2012/07/26,12:26:00,11103,11104,11103,11104,57
2012/07/26,12:27:00,11103,11104,11100,11101,102
2012/07/26,12:28:00,11101,11102,11101,11101,31
2012/07/26,12:29:00,11101,11103,11101,11102,70
2012/07/26,12:30:00,11102,11104,11102,11104,47
2012/07/26,12:31:00,11104,11104,11101,11102,65
2012/07/26,12:32:00,11103,11103,11102,11103,28
2012/07/26,12:33:00,11103,11106,11103,11105,296
2012/07/26,12:34:00,11105,11106,11104,11104,66
2012/07/26,12:35:00,11105,11105,11102,11103,104
2012/07/26,12:36:00,11103,11106,11103,11104,156
2012/07/26,12:37:00,11104,11110,11104,11107,589
2012/07/26,12:38:00,11107,11110,11107,11108,131
2012/07/26,12:39:00,11108,11109,11105,11105,99
2012/07/26,12:40:00,11106,11108,11105,11107,60
2012/07/26,12:41:00,11107,11112,11107,11112,425
2012/07/26,12:42:00,11112,11112,11109,11111,197
2012/07/26,12:43:00,11110,11112,11109,11110,162
2012/07/26,12:44:00,11109,11112,11109,11111,172
2012/07/26,12:45:00,11111,11116,11110,11116,581
2012/07/26,12:46:00,11115,11117,11113,11113,446
2012/07/26,12:47:00,11113,11115,11107,11109,340
2012/07/26,12:48:00,11109,11112,11109,11110,192
2012/07/26,12:49:00,11111,11115,11110,11115,160
2012/07/26,12:50:00,11115,11115,11111,11113,160
2012/07/26,12:51:00,11112,11114,11112,11114,136
2012/07/26,12:52:00,11114,11115,11113,11115,154
2012/07/26,12:53:00,11115,11117,11114,11114,367
2012/07/26,12:54:00,11114,11116,11113,11115,108
2012/07/26,12:55:00,11115,11118,11114,11115,289
2012/07/26,12:56:00,11114,11115,11109,11110,344
2012/07/26,12:57:00,11111,11111,11108,11109,308
2012/07/26,12:58:00,11109,11111,11109,11110,152
2012/07/26,12:59:00,11110,11110,11108,11109,139
2012/07/26,13:00:00,11110,11113,11109,11112,170
2012/07/26,13:01:00,11113,11116,11113,11115,281
2012/07/26,13:02:00,11114,11117,11114,11116,286
2012/07/26,13:03:00,11116,11118,11115,11117,273
2012/07/26,13:04:00,11117,11117,11113,11114,224
2012/07/26,13:05:00,11114,11115,11112,11114,129
2012/07/26,13:06:00,11114,11115,11114,11114,94
2012/07/26,13:07:00,11115,11116,11112,11113,154
2012/07/26,13:08:00,11112,11115,11112,11114,91
2012/07/26,13:09:00,11115,11115,11113,11114,87
2012/07/26,13:10:00,11113,11115,11113,11113,138
2012/07/26,13:11:00,11114,11115,11113,11114,139
2012/07/26,13:12:00,11114,11117,11114,11115,340
2012/07/26,13:13:00,11116,11116,11113,11113,145
2012/07/26,13:14:00,11113,11114,11111,11113,337
2012/07/26,13:15:00,11114,11114,11113,11113,45
2012/07/26,13:16:00,11114,11115,11112,11114,187
2012/07/26,13:17:00,11114,11115,11112,11112,129
2012/07/26,13:18:00,11112,11113,11111,11111,188
2012/07/26,13:19:00,11111,11111,11109,11110,275
2012/07/26,13:20:00,11110,11111,11109,11110,200
2012/07/26,13:21:00,11109,11110,11108,11109,159
2012/07/26,13:22:00,11109,11109,11108,11109,257
2012/07/26,13:23:00,11108,11109,11107,11107,290
2012/07/26,13:24:00,11108,11108,11106,11107,170
2012/07/26,13:25:00,11108,11108,11106,11107,159
2012/07/26,13:26:00,11107,11112,11107,11109,325
2012/07/26,13:27:00,11109,11109,11106,11107,188
2012/07/26,13:28:00,11106,11107,11103,11103,382
2012/07/26,13:29:00,11103,11106,11102,11106,363
2012/07/26,13:30:00,11105,11107,11103,11105,341
2012/07/26,13:31:00,11106,11107,11100,11102,708
2012/07/26,13:32:00,11101,11102,11100,11101,251
2012/07/26,13:33:00,11101,11102,11100,11101,183
2012/07/26,13:34:00,11101,11102,11100,11101,162
2012/07/26,13:35:00,11101,11102,11098,11100,547
2012/07/26,13:36:00,11100,11100,11099,11100,228
2012/07/26,13:37:00,11100,11101,11099,11100,206
2012/07/26,13:38:00,11100,11101,11098,11098,402
2012/07/26,13:39:00,11098,11100,11098,11099,164
2012/07/26,13:40:00,11099,11101,11099,11101,244
2012/07/26,13:41:00,11101,11105,11100,11104,480
2012/07/26,13:42:00,11103,11105,11102,11104,488
2012/07/26,13:43:00,11104,11105,11103,11104,339
2012/07/26,13:44:00,11105,11105,11103,11105,295
2012/07/26,13:45:00,11104,11107,11104,11106,922
