Date,Time,Open,High,Low,Close,Volume
2012/07/04,09:26:00,11366,11372,11366,11370,294
2012/07/04,09:27:00,11371,11372,11368,11369,282
2012/07/04,09:28:00,11370,11372,11368,11372,266
2012/07/04,09:29:00,11372,11374,11371,11372,460
2012/07/04,09:30:00,11372,11390,11371,11390,1571
2012/07/04,09:31:00,11389,11399,11387,11393,2004
2012/07/04,09:32:00,11393,11396,11390,11390,710
2012/07/04,09:33:00,11390,11392,11379,11385,728
2012/07/04,09:34:00,11385,11389,11385,11388,342
2012/07/04,09:35:00,11388,11392,11387,11392,390
2012/07/04,09:36:00,11391,11393,11387,11388,484
2012/07/04,09:37:00,11387,11388,11384,11385,304
2012/07/04,09:38:00,11385,11386,11381,11382,427
2012/07/04,09:39:00,11383,11383,11373,11374,816
2012/07/04,09:40:00,11374,11375,11361,11366,1752
2012/07/04,09:41:00,11365,11369,11365,11367,527
2012/07/04,09:42:00,11366,11368,11323,11346,4311
2012/07/04,09:43:00,11346,11350,11343,11347,795
2012/07/04,09:44:00,11345,11349,11343,11347,606
2012/07/04,09:45:00,11348,11348,11345,11348,220
2012/07/04,09:46:00,11347,11348,11338,11340,1005
2012/07/04,09:47:00,11340,11346,11340,11344,390
2012/07/04,09:48:00,11343,11344,11339,11341,418
2012/07/04,09:49:00,11341,11350,11340,11350,491
2012/07/04,09:50:00,11350,11352,11348,11350,487
2012/07/04,09:51:00,11351,11351,11347,11351,339
2012/07/04,09:52:00,11349,11354,11348,11353,248
2012/07/04,09:53:00,11353,11355,11351,11353,288
2012/07/04,09:54:00,11352,11353,11349,11352,291
2012/07/04,09:55:00,11353,11353,11348,11349,216
2012/07/04,09:56:00,11349,11350,11347,11348,154
2012/07/04,09:57:00,11347,11350,11344,11350,436
2012/07/04,09:58:00,11351,11352,11348,11352,145
2012/07/04,09:59:00,11352,11352,11348,11350,82
2012/07/04,10:00:00,11349,11350,11348,11349,60
2012/07/04,10:01:00,11349,11350,11347,11349,133
2012/07/04,10:02:00,11349,11350,11349,11349,58
2012/07/04,10:03:00,11349,11349,11346,11347,178
2012/07/04,10:04:00,11347,11348,11345,11345,128
2012/07/04,10:05:00,11345,11348,11344,11347,185
2012/07/04,10:06:00,11346,11349,11346,11348,130
2012/07/04,10:07:00,11348,11349,11345,11345,132
2012/07/04,10:08:00,11345,11347,11344,11346,125
2012/07/04,10:09:00,11347,11348,11345,11348,82
2012/07/04,10:10:00,11348,11348,11344,11344,182
2012/07/04,10:11:00,11344,11345,11343,11343,192
2012/07/04,10:12:00,11344,11346,11343,11346,201
2012/07/04,10:13:00,11346,11348,11345,11346,166
2012/07/04,10:14:00,11347,11347,11344,11346,106
2012/07/04,10:15:00,11346,11346,11340,11341,456
2012/07/04,10:16:00,11341,11343,11336,11341,637
2012/07/04,10:17:00,11341,11344,11341,11343,146
2012/07/04,10:18:00,11343,11346,11343,11346,142
2012/07/04,10:19:00,11345,11347,11345,11346,192
2012/07/04,10:20:00,11347,11347,11345,11347,153
2012/07/04,10:21:00,11346,11347,11343,11344,159
2012/07/04,10:22:00,11344,11346,11343,11346,56
2012/07/04,10:23:00,11346,11346,11344,11344,92
2012/07/04,10:24:00,11344,11344,11340,11342,328
2012/07/04,10:25:00,11341,11342,11338,11338,247
2012/07/04,10:26:00,11338,11345,11334,11341,590
2012/07/04,10:27:00,11340,11341,11337,11340,271
2012/07/04,10:28:00,11339,11341,11339,11341,97
2012/07/04,10:29:00,11340,11344,11340,11343,129
2012/07/04,10:30:00,11343,11344,11340,11340,125
2012/07/04,10:31:00,11340,11342,11338,11341,161
2012/07/04,10:32:00,11340,11343,11340,11343,140
2012/07/04,10:33:00,11342,11351,11342,11349,662
2012/07/04,10:34:00,11349,11354,11348,11353,407
2012/07/04,10:35:00,11352,11353,11350,11351,231
2012/07/04,10:36:00,11350,11352,11350,11352,114
2012/07/04,10:37:00,11352,11359,11351,11357,847
2012/07/04,10:38:00,11357,11359,11355,11359,317
2012/07/04,10:39:00,11359,11366,11358,11362,775
2012/07/04,10:40:00,11363,11366,11362,11365,309
2012/07/04,10:41:00,11365,11366,11360,11361,407
2012/07/04,10:42:00,11362,11363,11360,11363,192
2012/07/04,10:43:00,11364,11364,11360,11360,163
2012/07/04,10:44:00,11360,11361,11357,11357,173
2012/07/04,10:45:00,11357,11360,11357,11359,152
2012/07/04,10:46:00,11359,11360,11356,11356,226
2012/07/04,10:47:00,11356,11358,11355,11358,118
2012/07/04,10:48:00,11357,11358,11357,11357,52
2012/07/04,10:49:00,11357,11360,11357,11359,95
2012/07/04,10:50:00,11360,11362,11360,11362,232
2012/07/04,10:51:00,11362,11363,11359,11359,184
2012/07/04,10:52:00,11359,11360,11358,11360,71
2012/07/04,10:53:00,11360,11361,11359,11359,35
2012/07/04,10:54:00,11359,11359,11357,11357,52
2012/07/04,10:55:00,11357,11359,11356,11358,140
2012/07/04,10:56:00,11359,11361,11359,11361,65
2012/07/04,10:57:00,11361,11362,11360,11362,150
2012/07/04,10:58:00,11363,11366,11361,11364,458
2012/07/04,10:59:00,11363,11369,11363,11366,584
2012/07/04,11:00:00,11366,11367,11360,11360,268
2012/07/04,11:01:00,11360,11362,11358,11359,259
2012/07/04,11:02:00,11359,11361,11359,11360,93
2012/07/04,11:03:00,11360,11362,11360,11362,88
2012/07/04,11:04:00,11361,11362,11359,11360,58
2012/07/04,11:05:00,11360,11361,11360,11360,64
2012/07/04,11:06:00,11359,11360,11357,11357,156
2012/07/04,11:07:00,11358,11359,11357,11358,101
2012/07/04,11:08:00,11358,11360,11358,11359,98
2012/07/04,11:09:00,11358,11360,11358,11359,59
2012/07/04,11:10:00,11359,11362,11359,11360,120
2012/07/04,11:11:00,11361,11361,11358,11359,55
2012/07/04,11:12:00,11358,11361,11358,11360,53
2012/07/04,11:13:00,11360,11360,11358,11359,87
2012/07/04,11:14:00,11358,11360,11358,11359,59
2012/07/04,11:15:00,11359,11360,11358,11359,21
2012/07/04,11:16:00,11358,11358,11354,11356,435
2012/07/04,11:17:00,11356,11356,11354,11354,76
2012/07/04,11:18:00,11354,11357,11354,11356,95
2012/07/04,11:19:00,11356,11356,11354,11355,65
2012/07/04,11:20:00,11354,11355,11354,11354,77
2012/07/04,11:21:00,11354,11356,11354,11356,68
2012/07/04,11:22:00,11356,11359,11356,11357,142
2012/07/04,11:23:00,11357,11357,11354,11355,97
2012/07/04,11:24:00,11355,11357,11354,11357,37
2012/07/04,11:25:00,11356,11357,11355,11356,41
2012/07/04,11:26:00,11357,11357,11355,11356,65
2012/07/04,11:27:00,11357,11359,11356,11359,96
2012/07/04,11:28:00,11359,11360,11358,11360,81
2012/07/04,11:29:00,11360,11360,11358,11359,49
2012/07/04,11:30:00,11359,11360,11358,11359,65
2012/07/04,11:31:00,11359,11360,11359,11359,69
2012/07/04,11:32:00,11359,11361,11359,11361,187
2012/07/04,11:33:00,11361,11362,11360,11360,127
2012/07/04,11:34:00,11360,11361,11359,11359,135
2012/07/04,11:35:00,11359,11361,11359,11359,37
2012/07/04,11:36:00,11359,11361,11357,11357,130
2012/07/04,11:37:00,11357,11358,11357,11357,56
2012/07/04,11:38:00,11357,11357,11356,11356,74
2012/07/04,11:39:00,11357,11358,11356,11358,36
2012/07/04,11:40:00,11358,11359,11357,11359,44
2012/07/04,11:41:00,11359,11360,11358,11360,68
2012/07/04,11:42:00,11359,11370,11359,11368,845
2012/07/04,11:43:00,11369,11369,11367,11368,345
2012/07/04,11:44:00,11368,11372,11368,11371,496
2012/07/04,11:45:00,11371,11372,11368,11369,327
2012/07/04,11:46:00,11370,11371,11368,11371,208
2012/07/04,11:47:00,11371,11371,11369,11371,159
2012/07/04,11:48:00,11370,11371,11367,11367,167
2012/07/04,11:49:00,11367,11368,11366,11366,104
2012/07/04,11:50:00,11366,11367,11365,11366,111
2012/07/04,11:51:00,11366,11367,11366,11367,52
2012/07/04,11:52:00,11367,11367,11366,11366,45
2012/07/04,11:53:00,11366,11367,11365,11365,71
2012/07/04,11:54:00,11366,11366,11365,11366,51
2012/07/04,11:55:00,11366,11366,11364,11364,67
2012/07/04,11:56:00,11364,11365,11358,11358,351
2012/07/04,11:57:00,11359,11361,11358,11360,135
2012/07/04,11:58:00,11360,11361,11360,11360,56
2012/07/04,11:59:00,11360,11361,11360,11360,58
2012/07/04,12:00:00,11360,11361,11359,11361,55
2012/07/04,12:01:00,11361,11361,11359,11361,67
2012/07/04,12:02:00,11361,11366,11361,11365,246
2012/07/04,12:03:00,11364,11365,11363,11364,77
2012/07/04,12:04:00,11364,11364,11362,11362,55
2012/07/04,12:05:00,11362,11364,11362,11363,65
2012/07/04,12:06:00,11364,11364,11362,11362,72
2012/07/04,12:07:00,11363,11364,11362,11363,48
2012/07/04,12:08:00,11363,11366,11363,11366,72
2012/07/04,12:09:00,11366,11366,11364,11365,32
2012/07/04,12:10:00,11366,11366,11364,11364,26
2012/07/04,12:11:00,11365,11365,11363,11364,47
2012/07/04,12:12:00,11365,11369,11365,11368,209
2012/07/04,12:13:00,11368,11371,11368,11371,201
2012/07/04,12:14:00,11370,11372,11370,11372,172
2012/07/04,12:15:00,11372,11376,11367,11367,608
2012/07/04,12:16:00,11367,11368,11365,11368,203
2012/07/04,12:17:00,11368,11370,11368,11369,83
2012/07/04,12:18:00,11370,11370,11368,11368,69
2012/07/04,12:19:00,11369,11371,11368,11371,136
2012/07/04,12:20:00,11371,11373,11371,11371,194
2012/07/04,12:21:00,11370,11372,11370,11371,64
2012/07/04,12:22:00,11372,11372,11370,11370,62
2012/07/04,12:23:00,11370,11371,11370,11371,52
2012/07/04,12:24:00,11370,11372,11370,11372,74
2012/07/04,12:25:00,11372,11372,11370,11371,83
2012/07/04,12:26:00,11371,11372,11371,11371,98
2012/07/04,12:27:00,11371,11374,11370,11373,198
2012/07/04,12:28:00,11373,11374,11372,11372,53
2012/07/04,12:29:00,11372,11373,11367,11367,298
2012/07/04,12:30:00,11367,11367,11363,11364,456
2012/07/04,12:31:00,11364,11366,11363,11365,201
2012/07/04,12:32:00,11365,11368,11365,11368,98
2012/07/04,12:33:00,11368,11368,11366,11366,54
2012/07/04,12:34:00,11367,11367,11364,11365,102
2012/07/04,12:35:00,11365,11366,11364,11365,37
2012/07/04,12:36:00,11365,11366,11364,11365,54
2012/07/04,12:37:00,11365,11365,11364,11364,28
2012/07/04,12:38:00,11364,11364,11358,11360,526
2012/07/04,12:39:00,11360,11360,11358,11360,143
2012/07/04,12:40:00,11360,11361,11357,11357,234
2012/07/04,12:41:00,11357,11357,11353,11355,587
2012/07/04,12:42:00,11355,11358,11354,11357,161
2012/07/04,12:43:00,11358,11359,11357,11359,103
2012/07/04,12:44:00,11358,11359,11358,11359,48
2012/07/04,12:45:00,11359,11360,11358,11360,151
2012/07/04,12:46:00,11360,11360,11357,11359,150
2012/07/04,12:47:00,11358,11362,11358,11362,126
2012/07/04,12:48:00,11361,11362,11360,11361,50
2012/07/04,12:49:00,11361,11362,11360,11362,87
2012/07/04,12:50:00,11361,11362,11360,11360,81
2012/07/04,12:51:00,11360,11361,11358,11359,127
2012/07/04,12:52:00,11358,11358,11355,11356,276
2012/07/04,12:53:00,11356,11358,11355,11358,73
2012/07/04,12:54:00,11358,11358,11357,11357,36
2012/07/04,12:55:00,11357,11358,11357,11357,81
2012/07/04,12:56:00,11357,11361,11357,11361,126
2012/07/04,12:57:00,11361,11362,11361,11361,88
2012/07/04,12:58:00,11361,11366,11361,11364,282
2012/07/04,12:59:00,11364,11364,11360,11364,98
2012/07/04,13:00:00,11363,11365,11362,11363,81
2012/07/04,13:01:00,11363,11366,11362,11362,184
2012/07/04,13:02:00,11362,11363,11361,11361,53
2012/07/04,13:03:00,11362,11362,11357,11358,178
2012/07/04,13:04:00,11358,11361,11357,11361,84
2012/07/04,13:05:00,11361,11365,11361,11365,117
2012/07/04,13:06:00,11364,11366,11364,11365,119
2012/07/04,13:07:00,11365,11365,11363,11363,79
2012/07/04,13:08:00,11363,11364,11363,11363,48
2012/07/04,13:09:00,11364,11365,11363,11364,34
2012/07/04,13:10:00,11364,11365,11363,11364,45
2012/07/04,13:11:00,11363,11364,11362,11363,77
2012/07/04,13:12:00,11363,11364,11361,11361,39
2012/07/04,13:13:00,11361,11362,11360,11360,59
2012/07/04,13:14:00,11360,11361,11358,11358,128
2012/07/04,13:15:00,11358,11362,11357,11361,195
2012/07/04,13:16:00,11361,11361,11359,11361,76
2012/07/04,13:17:00,11360,11363,11360,11362,99
2012/07/04,13:18:00,11363,11363,11361,11361,67
2012/07/04,13:19:00,11361,11363,11361,11362,70
2012/07/04,13:20:00,11363,11363,11362,11363,57
2012/07/04,13:21:00,11362,11364,11360,11361,185
2012/07/04,13:22:00,11362,11362,11360,11361,63
2012/07/04,13:23:00,11361,11364,11360,11364,137
2012/07/04,13:24:00,11364,11365,11361,11362,281
2012/07/04,13:25:00,11362,11362,11359,11359,201
2012/07/04,13:26:00,11359,11361,11359,11360,83
2012/07/04,13:27:00,11361,11361,11359,11360,83
2012/07/04,13:28:00,11360,11360,11355,11356,535
2012/07/04,13:29:00,11356,11358,11355,11357,198
2012/07/04,13:30:00,11357,11358,11355,11355,208
2012/07/04,13:31:00,11355,11359,11355,11359,358
2012/07/04,13:32:00,11357,11359,11356,11359,193
2012/07/04,13:33:00,11359,11360,11358,11359,215
2012/07/04,13:34:00,11359,11360,11358,11358,91
2012/07/04,13:35:00,11358,11359,11356,11357,247
2012/07/04,13:36:00,11357,11359,11356,11357,232
2012/07/04,13:37:00,11358,11358,11356,11356,185
2012/07/04,13:38:00,11356,11359,11356,11358,267
2012/07/04,13:39:00,11359,11359,11357,11358,149
2012/07/04,13:40:00,11357,11358,11357,11358,201
2012/07/04,13:41:00,11358,11359,11357,11358,386
2012/07/04,13:42:00,11359,11360,11358,11360,326
2012/07/04,13:43:00,11359,11361,11358,11360,408
2012/07/04,13:44:00,11360,11364,11360,11362,671
2012/07/04,13:45:00,11362,11364,11360,11362,968
