Date,Time,Open,High,Low,Close,Volume
2012/07/02,08:46:00,11205,11206,11188,11192,2126
2012/07/02,08:47:00,11194,11203,11191,11200,1101
2012/07/02,08:48:00,11198,11200,11194,11195,590
2012/07/02,08:49:00,11195,11197,11193,11194,354
2012/07/02,08:50:00,11194,11195,11191,11192,683
2012/07/02,08:51:00,11192,11192,11186,11190,664
2012/07/02,08:52:00,11190,11192,11188,11190,235
2012/07/02,08:53:00,11191,11194,11190,11193,271
2012/07/02,08:54:00,11194,11194,11189,11190,325
2012/07/02,08:55:00,11190,11194,11190,11193,220
2012/07/02,08:56:00,11193,11195,11192,11194,251
2012/07/02,08:57:00,11194,11196,11193,11194,266
2012/07/02,08:58:00,11195,11196,11194,11194,184
2012/07/02,08:59:00,11195,11196,11194,11196,239
2012/07/02,09:00:00,11196,11196,11193,11194,238
2012/07/02,09:01:00,11196,11197,11192,11192,636
2012/07/02,09:02:00,11192,11200,11190,11199,737
2012/07/02,09:03:00,11199,11201,11189,11191,806
2012/07/02,09:04:00,11190,11196,11188,11195,417
2012/07/02,09:05:00,11195,11196,11188,11189,344
2012/07/02,09:06:00,11189,11190,11187,11188,383
2012/07/02,09:07:00,11187,11189,11184,11185,626
2012/07/02,09:08:00,11184,11190,11183,11185,463
2012/07/02,09:09:00,11185,11187,11185,11186,247
2012/07/02,09:10:00,11186,11189,11185,11187,333
2012/07/02,09:11:00,11187,11188,11185,11187,274
2012/07/02,09:12:00,11187,11190,11187,11188,265
2012/07/02,09:13:00,11188,11195,11187,11193,488
2012/07/02,09:14:00,11194,11194,11191,11193,292
2012/07/02,09:15:00,11193,11194,11190,11193,231
2012/07/02,09:16:00,11192,11194,11189,11191,423
2012/07/02,09:17:00,11190,11191,11188,11189,249
2012/07/02,09:18:00,11189,11190,11187,11188,136
2012/07/02,09:19:00,11189,11190,11185,11186,350
2012/07/02,09:20:00,11186,11186,11179,11181,750
2012/07/02,09:21:00,11181,11184,11179,11183,365
2012/07/02,09:22:00,11183,11187,11183,11183,320
2012/07/02,09:23:00,11184,11184,11180,11180,187
2012/07/02,09:24:00,11180,11184,11180,11183,175
2012/07/02,09:25:00,11183,11184,11182,11183,107
2012/07/02,09:26:00,11183,11184,11182,11184,97
2012/07/02,09:27:00,11184,11187,11184,11186,205
2012/07/02,09:28:00,11186,11190,11186,11189,191
2012/07/02,09:29:00,11190,11190,11186,11187,144
2012/07/02,09:30:00,11187,11187,11184,11185,119
2012/07/02,09:31:00,11185,11185,11183,11185,169
2012/07/02,09:32:00,11184,11190,11184,11189,219
2012/07/02,09:33:00,11188,11190,11186,11188,163
2012/07/02,09:34:00,11187,11187,11185,11186,127
2012/07/02,09:35:00,11186,11187,11184,11185,150
2012/07/02,09:36:00,11185,11188,11185,11187,87
2012/07/02,09:37:00,11187,11191,11187,11191,202
2012/07/02,09:38:00,11191,11197,11190,11195,548
2012/07/02,09:39:00,11195,11195,11191,11193,208
2012/07/02,09:40:00,11192,11195,11192,11193,125
2012/07/02,09:41:00,11194,11194,11192,11194,167
2012/07/02,09:42:00,11194,11195,11188,11189,407
2012/07/02,09:43:00,11189,11189,11184,11186,402
2012/07/02,09:44:00,11186,11188,11185,11187,87
2012/07/02,09:45:00,11188,11190,11187,11188,133
2012/07/02,09:46:00,11189,11191,11187,11191,146
2012/07/02,09:47:00,11191,11191,11188,11190,115
2012/07/02,09:48:00,11190,11191,11186,11186,210
2012/07/02,09:49:00,11187,11189,11185,11187,158
2012/07/02,09:50:00,11186,11188,11186,11188,131
2012/07/02,09:51:00,11187,11189,11187,11189,94
2012/07/02,09:52:00,11188,11190,11188,11189,111
2012/07/02,09:53:00,11189,11192,11188,11192,247
2012/07/02,09:54:00,11191,11193,11191,11191,138
2012/07/02,09:55:00,11192,11192,11190,11192,176
2012/07/02,09:56:00,11192,11193,11190,11191,101
2012/07/02,09:57:00,11192,11193,11189,11191,75
2012/07/02,09:58:00,11191,11193,11191,11192,65
2012/07/02,09:59:00,11192,11194,11191,11193,137
2012/07/02,10:00:00,11194,11197,11193,11194,499
2012/07/02,10:01:00,11194,11195,11193,11193,106
2012/07/02,10:02:00,11194,11194,11193,11194,64
2012/07/02,10:03:00,11193,11196,11193,11196,170
2012/07/02,10:04:00,11195,11196,11192,11193,155
2012/07/02,10:05:00,11193,11194,11188,11188,263
2012/07/02,10:06:00,11188,11189,11187,11188,224
