Date,Time,Open,High,Low,Close,Volume
2019/10/07,08:46:00,18620,18630,18617,18627,2530
2019/10/07,08:47:00,18629,18630,18626,18627,768
2019/10/07,08:48:00,18627,18630,18625,18630,360
2019/10/07,08:49:00,18630,18631,18627,18628,373
2019/10/07,08:50:00,18627,18628,18621,18621,556
2019/10/07,08:51:00,18621,18624,18619,18623,430
2019/10/07,08:52:00,18623,18625,18619,18625,376
2019/10/07,08:53:00,18625,18627,18624,18624,177
2019/10/07,08:54:00,18625,18625,18621,18621,106
2019/10/07,08:55:00,18621,18623,18620,18623,164
2019/10/07,08:56:00,18623,18624,18620,18621,189
2019/10/07,08:57:00,18621,18621,18619,18620,177
2019/10/07,08:58:00,18620,18621,18619,18619,159
2019/10/07,08:59:00,18619,18622,18619,18622,166
2019/10/07,09:00:00,18622,18627,18618,18619,871
2019/10/07,09:01:00,18619,18628,18618,18626,597
2019/10/07,09:02:00,18626,18627,18610,18613,1455
2019/10/07,09:03:00,18612,18617,18609,18609,875
2019/10/07,09:04:00,18609,18610,18605,18605,1143
2019/10/07,09:05:00,18605,18606,18599,18602,928
2019/10/07,09:06:00,18602,18603,18599,18603,516
2019/10/07,09:07:00,18602,18610,18602,18610,1043
2019/10/07,09:08:00,18610,18619,18609,18619,741
2019/10/07,09:09:00,18619,18620,18614,18618,680
2019/10/07,09:10:00,18618,18618,18611,18611,407
2019/10/07,09:11:00,18612,18612,18604,18609,627
2019/10/07,09:12:00,18609,18617,18608,18614,534
2019/10/07,09:13:00,18614,18615,18611,18612,212
2019/10/07,09:14:00,18613,18617,18610,18617,505
2019/10/07,09:15:00,18617,18618,18612,18618,478
2019/10/07,09:16:00,18618,18619,18615,18619,394
2019/10/07,09:17:00,18619,18619,18612,18613,314
2019/10/07,09:18:00,18613,18613,18609,18609,380
2019/10/07,09:19:00,18610,18614,18609,18613,304
2019/10/07,09:20:00,18613,18613,18605,18608,678
2019/10/07,09:21:00,18607,18613,18607,18608,194
2019/10/07,09:22:00,18607,18608,18605,18607,331
2019/10/07,09:23:00,18607,18607,18599,18603,672
2019/10/07,09:24:00,18603,18607,18602,18606,207
2019/10/07,09:25:00,18606,18618,18605,18615,912
2019/10/07,09:26:00,18616,18619,18615,18616,385
2019/10/07,09:27:00,18616,18616,18611,18613,257
2019/10/07,09:28:00,18613,18618,18612,18617,217
2019/10/07,09:29:00,18617,18618,18615,18615,229
2019/10/07,09:30:00,18614,18616,18613,18616,193
2019/10/07,09:31:00,18616,18623,18616,18622,916
2019/10/07,09:32:00,18622,18623,18618,18623,423
2019/10/07,09:33:00,18623,18623,18619,18621,221
2019/10/07,09:34:00,18620,18621,18617,18621,255
2019/10/07,09:35:00,18621,18634,18621,18631,1979
2019/10/07,09:36:00,18631,18631,18628,18628,423
2019/10/07,09:37:00,18629,18630,18624,18624,574
2019/10/07,09:38:00,18625,18630,18622,18630,627
2019/10/07,09:39:00,18629,18633,18628,18631,570
2019/10/07,09:40:00,18630,18633,18629,18632,417
2019/10/07,09:41:00,18632,18634,18629,18630,697
2019/10/07,09:42:00,18630,18632,18628,18632,385
2019/10/07,09:43:00,18632,18633,18627,18628,525
2019/10/07,09:44:00,18628,18635,18627,18635,422
2019/10/07,09:45:00,18635,18639,18634,18639,905
2019/10/07,09:46:00,18639,18644,18638,18642,1331
2019/10/07,09:47:00,18642,18645,18641,18642,591
2019/10/07,09:48:00,18641,18643,18639,18641,460
2019/10/07,09:49:00,18642,18643,18641,18641,166
2019/10/07,09:50:00,18641,18643,18637,18637,488
2019/10/07,09:51:00,18638,18641,18637,18640,277
2019/10/07,09:52:00,18640,18647,18640,18645,794
2019/10/07,09:53:00,18646,18648,18643,18644,659
2019/10/07,09:54:00,18644,18645,18637,18638,1194
2019/10/07,09:55:00,18638,18639,18633,18634,913
2019/10/07,09:56:00,18634,18636,18633,18635,236
2019/10/07,09:57:00,18635,18643,18635,18642,405
2019/10/07,09:58:00,18642,18643,18638,18642,278
2019/10/07,09:59:00,18642,18646,18641,18644,375
2019/10/07,10:00:00,18644,18649,18643,18648,789
2019/10/07,10:01:00,18647,18650,18639,18641,688
2019/10/07,10:02:00,18640,18643,18638,18639,209
2019/10/07,10:03:00,18639,18641,18637,18641,327
2019/10/07,10:04:00,18641,18643,18638,18639,312
2019/10/07,10:05:00,18639,18640,18638,18638,151
2019/10/07,10:06:00,18638,18640,18637,18638,209
2019/10/07,10:07:00,18637,18639,18636,18636,218
2019/10/07,10:08:00,18636,18638,18634,18635,242
2019/10/07,10:09:00,18634,18635,18632,18632,370
2019/10/07,10:10:00,18632,18634,18631,18633,293
2019/10/07,10:11:00,18632,18633,18631,18631,159
2019/10/07,10:12:00,18632,18633,18630,18631,255
2019/10/07,10:13:00,18631,18635,18631,18635,277
2019/10/07,10:14:00,18635,18635,18630,18632,294
2019/10/07,10:15:00,18631,18633,18631,18631,146
2019/10/07,10:16:00,18631,18632,18629,18631,200
2019/10/07,10:17:00,18631,18632,18626,18629,474
2019/10/07,10:18:00,18629,18632,18628,18632,160
2019/10/07,10:19:00,18632,18635,18631,18635,244
2019/10/07,10:20:00,18635,18636,18633,18634,192
2019/10/07,10:21:00,18634,18638,18634,18637,297
2019/10/07,10:22:00,18637,18637,18634,18634,91
2019/10/07,10:23:00,18634,18635,18633,18633,140
2019/10/07,10:24:00,18633,18633,18631,18631,123
2019/10/07,10:25:00,18632,18632,18630,18630,85
2019/10/07,10:26:00,18630,18630,18628,18629,192
2019/10/07,10:27:00,18629,18632,18629,18631,157
2019/10/07,10:28:00,18630,18631,18629,18630,123
2019/10/07,10:29:00,18630,18634,18629,18634,156
2019/10/07,10:30:00,18633,18635,18633,18635,138
2019/10/07,10:31:00,18635,18635,18631,18632,122
2019/10/07,10:32:00,18632,18632,18631,18632,67
2019/10/07,10:33:00,18633,18634,18632,18634,29
2019/10/07,10:34:00,18633,18635,18633,18635,102
2019/10/07,10:35:00,18635,18636,18634,18634,86
2019/10/07,10:36:00,18634,18639,18633,18637,379
2019/10/07,10:37:00,18637,18638,18632,18634,197
2019/10/07,10:38:00,18635,18637,18633,18637,120
2019/10/07,10:39:00,18637,18639,18635,18637,227
2019/10/07,10:40:00,18637,18638,18636,18636,82
2019/10/07,10:41:00,18636,18638,18636,18638,73
2019/10/07,10:42:00,18638,18639,18637,18637,255
2019/10/07,10:43:00,18636,18637,18635,18635,54
2019/10/07,10:44:00,18635,18637,18635,18637,74
2019/10/07,10:45:00,18637,18639,18636,18639,94
2019/10/07,10:46:00,18638,18641,18638,18638,331
2019/10/07,10:47:00,18637,18637,18636,18636,55
2019/10/07,10:48:00,18636,18636,18634,18635,101
2019/10/07,10:49:00,18635,18637,18635,18637,50
2019/10/07,10:50:00,18637,18637,18636,18637,25
2019/10/07,10:51:00,18637,18637,18636,18636,51
2019/10/07,10:52:00,18636,18637,18636,18636,93
2019/10/07,10:53:00,18636,18636,18634,18635,89
2019/10/07,10:54:00,18635,18636,18635,18636,17
2019/10/07,10:55:00,18635,18636,18635,18635,5
2019/10/07,10:56:00,18635,18636,18633,18633,150
2019/10/07,10:57:00,18633,18634,18631,18632,240
2019/10/07,10:58:00,18631,18631,18630,18631,113
2019/10/07,10:59:00,18631,18632,18630,18631,111
2019/10/07,11:00:00,18631,18632,18631,18631,24
2019/10/07,11:01:00,18631,18631,18630,18630,50
2019/10/07,11:02:00,18630,18630,18628,18629,305
2019/10/07,11:03:00,18629,18632,18628,18631,150
2019/10/07,11:04:00,18632,18632,18630,18630,110
2019/10/07,11:05:00,18630,18631,18629,18631,112
2019/10/07,11:06:00,18630,18631,18629,18630,83
2019/10/07,11:07:00,18631,18631,18628,18628,87
2019/10/07,11:08:00,18629,18632,18628,18631,204
2019/10/07,11:09:00,18631,18633,18631,18632,110
2019/10/07,11:10:00,18632,18632,18629,18630,89
2019/10/07,11:11:00,18630,18630,18626,18628,302
2019/10/07,11:12:00,18628,18628,18627,18627,44
2019/10/07,11:13:00,18628,18629,18627,18628,75
2019/10/07,11:14:00,18627,18632,18627,18632,112
2019/10/07,11:15:00,18632,18632,18630,18630,43
2019/10/07,11:16:00,18630,18631,18628,18630,142
2019/10/07,11:17:00,18630,18631,18630,18631,77
2019/10/07,11:18:00,18631,18632,18630,18631,49
2019/10/07,11:19:00,18631,18632,18630,18631,92
2019/10/07,11:20:00,18631,18633,18631,18633,34
2019/10/07,11:21:00,18633,18635,18631,18634,196
2019/10/07,11:22:00,18634,18635,18632,18633,87
2019/10/07,11:23:00,18633,18634,18633,18634,46
2019/10/07,11:24:00,18633,18633,18632,18632,59
2019/10/07,11:25:00,18632,18634,18632,18634,59
2019/10/07,11:26:00,18634,18635,18633,18634,76
2019/10/07,11:27:00,18633,18634,18632,18633,88
2019/10/07,11:28:00,18632,18632,18632,18632,38
2019/10/07,11:29:00,18632,18633,18632,18632,43
2019/10/07,11:30:00,18632,18633,18631,18633,47
2019/10/07,11:31:00,18633,18633,18631,18631,26
2019/10/07,11:32:00,18631,18631,18631,18631,16
2019/10/07,11:33:00,18631,18633,18630,18632,140
2019/10/07,11:34:00,18632,18632,18631,18632,32
2019/10/07,11:35:00,18633,18634,18631,18634,142
