Date,Time,Open,High,Low,Close,Volume
2019/10/02,09:31:00,18648,18650,18640,18643,739
2019/10/02,09:32:00,18643,18647,18643,18647,312
2019/10/02,09:33:00,18647,18651,18647,18651,423
2019/10/02,09:34:00,18651,18653,18648,18653,606
2019/10/02,09:35:00,18652,18653,18649,18650,359
2019/10/02,09:36:00,18650,18652,18646,18647,568
2019/10/02,09:37:00,18648,18649,18647,18648,170
2019/10/02,09:38:00,18648,18649,18646,18646,205
2019/10/02,09:39:00,18646,18647,18644,18645,217
2019/10/02,09:40:00,18645,18645,18642,18642,325
2019/10/02,09:41:00,18643,18644,18641,18643,266
2019/10/02,09:42:00,18642,18648,18642,18647,161
2019/10/02,09:43:00,18648,18652,18647,18650,504
2019/10/02,09:44:00,18650,18651,18647,18648,170
2019/10/02,09:45:00,18648,18649,18647,18648,83
2019/10/02,09:46:00,18647,18649,18644,18648,314
2019/10/02,09:47:00,18647,18647,18642,18645,306
2019/10/02,09:48:00,18644,18645,18644,18645,46
2019/10/02,09:49:00,18645,18654,18644,18651,754
2019/10/02,09:50:00,18651,18653,18650,18652,206
2019/10/02,09:51:00,18651,18653,18651,18653,251
2019/10/02,09:52:00,18653,18657,18652,18655,649
2019/10/02,09:53:00,18655,18656,18651,18651,427
2019/10/02,09:54:00,18652,18654,18651,18653,170
2019/10/02,09:55:00,18652,18653,18651,18651,173
2019/10/02,09:56:00,18651,18651,18649,18649,234
2019/10/02,09:57:00,18650,18652,18648,18651,265
2019/10/02,09:58:00,18651,18655,18651,18653,189
2019/10/02,09:59:00,18651,18653,18650,18653,90
2019/10/02,10:00:00,18653,18656,18650,18653,360
2019/10/02,10:01:00,18653,18657,18652,18656,298
2019/10/02,10:02:00,18656,18660,18656,18659,544
2019/10/02,10:03:00,18659,18659,18656,18657,281
2019/10/02,10:04:00,18657,18659,18655,18655,288
2019/10/02,10:05:00,18655,18657,18655,18656,71
2019/10/02,10:06:00,18656,18656,18652,18655,365
2019/10/02,10:07:00,18654,18656,18653,18655,129
2019/10/02,10:08:00,18654,18655,18652,18652,142
2019/10/02,10:09:00,18652,18654,18652,18654,157
2019/10/02,10:10:00,18653,18655,18652,18652,170
2019/10/02,10:11:00,18652,18653,18651,18651,133
2019/10/02,10:12:00,18651,18653,18650,18652,171
2019/10/02,10:13:00,18651,18653,18651,18652,100
2019/10/02,10:14:00,18652,18654,18652,18653,97
2019/10/02,10:15:00,18653,18653,18652,18652,75
2019/10/02,10:16:00,18653,18656,18652,18655,251
2019/10/02,10:17:00,18655,18655,18654,18655,39
2019/10/02,10:18:00,18655,18655,18654,18655,30
2019/10/02,10:19:00,18655,18655,18652,18653,164
2019/10/02,10:20:00,18653,18654,18651,18651,135
2019/10/02,10:21:00,18651,18651,18649,18650,332
2019/10/02,10:22:00,18649,18650,18647,18647,348
2019/10/02,10:23:00,18648,18649,18646,18647,223
2019/10/02,10:24:00,18646,18647,18644,18646,508
2019/10/02,10:25:00,18647,18650,18647,18649,195
2019/10/02,10:26:00,18649,18650,18647,18648,114
2019/10/02,10:27:00,18648,18649,18647,18648,34
2019/10/02,10:28:00,18648,18650,18648,18650,85
2019/10/02,10:29:00,18650,18651,18647,18648,164
2019/10/02,10:30:00,18649,18651,18648,18650,125
2019/10/02,10:31:00,18650,18651,18649,18650,139
2019/10/02,10:32:00,18649,18651,18648,18651,160
2019/10/02,10:33:00,18651,18653,18649,18653,237
2019/10/02,10:34:00,18653,18654,18651,18653,237
2019/10/02,10:35:00,18653,18655,18653,18655,266
2019/10/02,10:36:00,18655,18655,18653,18654,196
2019/10/02,10:37:00,18654,18655,18654,18655,133
2019/10/02,10:38:00,18656,18657,18655,18656,297
2019/10/02,10:39:00,18656,18658,18656,18658,204
2019/10/02,10:40:00,18658,18659,18657,18658,290
2019/10/02,10:41:00,18658,18659,18657,18658,248
2019/10/02,10:42:00,18658,18659,18657,18659,124
2019/10/02,10:43:00,18658,18661,18657,18658,462
2019/10/02,10:44:00,18658,18659,18656,18658,208
2019/10/02,10:45:00,18658,18660,18658,18659,143
2019/10/02,10:46:00,18659,18660,18658,18660,128
2019/10/02,10:47:00,18660,18660,18659,18660,125
2019/10/02,10:48:00,18660,18661,18657,18657,178
2019/10/02,10:49:00,18658,18658,18656,18658,99
2019/10/02,10:50:00,18657,18658,18656,18657,79
2019/10/02,10:51:00,18658,18658,18655,18656,169
2019/10/02,10:52:00,18655,18657,18655,18656,88
2019/10/02,10:53:00,18656,18656,18654,18655,127
2019/10/02,10:54:00,18655,18658,18655,18658,178
2019/10/02,10:55:00,18658,18659,18657,18659,108
2019/10/02,10:56:00,18659,18660,18656,18657,194
2019/10/02,10:57:00,18657,18658,18656,18657,43
2019/10/02,10:58:00,18657,18657,18656,18657,46
2019/10/02,10:59:00,18656,18656,18653,18653,160
2019/10/02,11:00:00,18653,18655,18653,18654,89
2019/10/02,11:01:00,18654,18656,18653,18655,149
2019/10/02,11:02:00,18655,18656,18653,18653,65
2019/10/02,11:03:00,18654,18655,18652,18652,153
2019/10/02,11:04:00,18652,18653,18651,18653,123
2019/10/02,11:05:00,18652,18655,18652,18653,181
2019/10/02,11:06:00,18653,18655,18651,18653,155
2019/10/02,11:07:00,18653,18654,18652,18653,73
2019/10/02,11:08:00,18652,18653,18652,18652,38
2019/10/02,11:09:00,18652,18654,18652,18654,61
2019/10/02,11:10:00,18654,18655,18650,18651,258
2019/10/02,11:11:00,18650,18651,18648,18650,312
2019/10/02,11:12:00,18649,18651,18649,18649,166
2019/10/02,11:13:00,18648,18649,18646,18648,302
2019/10/02,11:14:00,18647,18648,18646,18646,117
2019/10/02,11:15:00,18646,18648,18646,18647,181
2019/10/02,11:16:00,18646,18647,18645,18646,220
2019/10/02,11:17:00,18645,18647,18645,18646,130
2019/10/02,11:18:00,18646,18648,18646,18648,104
2019/10/02,11:19:00,18647,18648,18647,18648,53
2019/10/02,11:20:00,18648,18649,18647,18649,92
2019/10/02,11:21:00,18648,18649,18648,18648,42
2019/10/02,11:22:00,18648,18649,18646,18647,176
2019/10/02,11:23:00,18646,18648,18646,18647,69
2019/10/02,11:24:00,18647,18649,18646,18646,119
2019/10/02,11:25:00,18646,18649,18646,18647,89
2019/10/02,11:26:00,18647,18648,18646,18648,75
2019/10/02,11:27:00,18647,18650,18647,18650,138
2019/10/02,11:28:00,18650,18652,18650,18650,208
2019/10/02,11:29:00,18650,18651,18650,18651,56
2019/10/02,11:30:00,18650,18652,18650,18651,56
2019/10/02,11:31:00,18651,18651,18648,18649,100
2019/10/02,11:32:00,18648,18650,18643,18647,953
2019/10/02,11:33:00,18647,18649,18644,18645,168
2019/10/02,11:34:00,18645,18646,18640,18642,552
2019/10/02,11:35:00,18642,18643,18638,18639,869
2019/10/02,11:36:00,18639,18641,18638,18640,197
2019/10/02,11:37:00,18640,18641,18640,18641,145
2019/10/02,11:38:00,18640,18641,18640,18640,106
2019/10/02,11:39:00,18640,18641,18639,18640,128
2019/10/02,11:40:00,18639,18644,18639,18644,272
2019/10/02,11:41:00,18643,18644,18642,18643,69
2019/10/02,11:42:00,18642,18643,18640,18642,111
2019/10/02,11:43:00,18641,18643,18641,18643,94
2019/10/02,11:44:00,18643,18645,18642,18645,97
2019/10/02,11:45:00,18644,18646,18644,18645,96
2019/10/02,11:46:00,18644,18645,18643,18643,185
2019/10/02,11:47:00,18643,18645,18643,18644,101
2019/10/02,11:48:00,18644,18646,18644,18646,79
2019/10/02,11:49:00,18645,18646,18644,18645,97
2019/10/02,11:50:00,18644,18646,18644,18645,61
2019/10/02,11:51:00,18645,18647,18645,18647,140
2019/10/02,11:52:00,18646,18648,18646,18646,78
2019/10/02,11:53:00,18646,18647,18645,18646,78
2019/10/02,11:54:00,18646,18647,18645,18646,41
2019/10/02,11:55:00,18645,18647,18645,18647,48
2019/10/02,11:56:00,18646,18647,18646,18646,42
2019/10/02,11:57:00,18646,18647,18645,18647,74
2019/10/02,11:58:00,18646,18648,18646,18648,105
2019/10/02,11:59:00,18647,18648,18646,18647,114
2019/10/02,12:00:00,18646,18647,18646,18647,31
2019/10/02,12:01:00,18647,18648,18647,18647,38
2019/10/02,12:02:00,18647,18648,18647,18648,48
2019/10/02,12:03:00,18648,18649,18648,18648,72
2019/10/02,12:04:00,18648,18648,18646,18647,97
2019/10/02,12:05:00,18647,18647,18645,18646,44
2019/10/02,12:06:00,18646,18647,18645,18646,16
2019/10/02,12:07:00,18646,18647,18645,18647,58
2019/10/02,12:08:00,18647,18649,18647,18649,151
2019/10/02,12:09:00,18649,18649,18648,18649,74
2019/10/02,12:10:00,18649,18649,18648,18649,54
2019/10/02,12:11:00,18650,18650,18649,18650,57
2019/10/02,12:12:00,18649,18650,18649,18650,38
2019/10/02,12:13:00,18649,18650,18649,18650,120
2019/10/02,12:14:00,18650,18650,18649,18649,55
2019/10/02,12:15:00,18650,18650,18646,18646,129
2019/10/02,12:16:00,18647,18648,18646,18647,93
2019/10/02,12:17:00,18647,18647,18646,18647,39
2019/10/02,12:18:00,18647,18647,18646,18646,27
2019/10/02,12:19:00,18646,18647,18646,18646,37
2019/10/02,12:20:00,18646,18646,18646,18646,44
2019/10/02,12:21:00,18646,18647,18645,18646,22
2019/10/02,12:22:00,18646,18646,18643,18644,191
2019/10/02,12:23:00,18644,18645,18643,18643,92
2019/10/02,12:24:00,18643,18644,18643,18644,36
2019/10/02,12:25:00,18644,18645,18644,18644,24
2019/10/02,12:26:00,18644,18644,18644,18644,10
2019/10/02,12:27:00,18644,18644,18644,18644,17
2019/10/02,12:28:00,18644,18647,18644,18646,121
2019/10/02,12:29:00,18645,18646,18645,18645,41
2019/10/02,12:30:00,18646,18646,18645,18645,6
2019/10/02,12:31:00,18646,18646,18642,18643,175
2019/10/02,12:32:00,18643,18644,18642,18644,88
2019/10/02,12:33:00,18644,18646,18644,18645,47
2019/10/02,12:34:00,18645,18646,18644,18644,44
2019/10/02,12:35:00,18644,18644,18642,18642,85
2019/10/02,12:36:00,18643,18643,18640,18641,178
2019/10/02,12:37:00,18641,18642,18640,18642,63
2019/10/02,12:38:00,18642,18642,18637,18638,508
2019/10/02,12:39:00,18638,18639,18637,18639,181
2019/10/02,12:40:00,18638,18640,18638,18639,63
2019/10/02,12:41:00,18639,18639,18638,18639,96
2019/10/02,12:42:00,18639,18641,18638,18639,209
2019/10/02,12:43:00,18639,18640,18638,18639,91
2019/10/02,12:44:00,18639,18640,18638,18639,143
2019/10/02,12:45:00,18640,18640,18639,18640,101
2019/10/02,12:46:00,18640,18641,18640,18641,91
2019/10/02,12:47:00,18641,18642,18640,18642,148
2019/10/02,12:48:00,18642,18644,18640,18643,210
2019/10/02,12:49:00,18643,18643,18641,18642,113
2019/10/02,12:50:00,18643,18644,18643,18643,95
2019/10/02,12:51:00,18642,18642,18640,18641,229
2019/10/02,12:52:00,18642,18643,18641,18641,76
2019/10/02,12:53:00,18641,18641,18640,18641,36
2019/10/02,12:54:00,18640,18642,18640,18641,59
2019/10/02,12:55:00,18641,18641,18640,18640,39
2019/10/02,12:56:00,18640,18642,18639,18641,166
2019/10/02,12:57:00,18642,18643,18642,18642,44
2019/10/02,12:58:00,18642,18643,18640,18643,185
2019/10/02,12:59:00,18642,18642,18640,18641,99
2019/10/02,13:00:00,18641,18641,18639,18640,124
2019/10/02,13:01:00,18640,18643,18639,18642,184
2019/10/02,13:02:00,18642,18646,18642,18645,264
2019/10/02,13:03:00,18645,18648,18644,18648,397
2019/10/02,13:04:00,18648,18648,18644,18644,187
2019/10/02,13:05:00,18644,18646,18644,18646,79
2019/10/02,13:06:00,18645,18646,18642,18643,178
2019/10/02,13:07:00,18644,18645,18643,18644,74
2019/10/02,13:08:00,18644,18645,18643,18645,38
2019/10/02,13:09:00,18645,18645,18643,18643,22
2019/10/02,13:10:00,18643,18645,18643,18645,138
2019/10/02,13:11:00,18645,18646,18644,18645,147
2019/10/02,13:12:00,18645,18646,18644,18646,137
2019/10/02,13:13:00,18646,18646,18645,18646,58
2019/10/02,13:14:00,18647,18648,18646,18647,189
2019/10/02,13:15:00,18647,18648,18647,18647,77
2019/10/02,13:16:00,18648,18648,18645,18646,193
2019/10/02,13:17:00,18646,18647,18646,18646,126
2019/10/02,13:18:00,18646,18647,18645,18646,22
2019/10/02,13:19:00,18646,18646,18646,18646,70
2019/10/02,13:20:00,18646,18646,18644,18645,112
2019/10/02,13:21:00,18644,18644,18643,18644,355
2019/10/02,13:22:00,18643,18644,18643,18643,116
2019/10/02,13:23:00,18642,18643,18642,18643,18
2019/10/02,13:24:00,18643,18644,18642,18643,55
2019/10/02,13:25:00,18643,18644,18643,18643,36
2019/10/02,13:26:00,18643,18644,18643,18644,57
2019/10/02,13:27:00,18644,18644,18641,18641,232
2019/10/02,13:28:00,18641,18641,18639,18640,314
2019/10/02,13:29:00,18640,18641,18639,18639,129
2019/10/02,13:30:00,18639,18642,18639,18641,284
2019/10/02,13:31:00,18640,18640,18637,18637,611
2019/10/02,13:32:00,18638,18639,18637,18639,183
2019/10/02,13:33:00,18638,18640,18638,18639,76
2019/10/02,13:34:00,18639,18639,18637,18638,246
2019/10/02,13:35:00,18637,18638,18636,18637,189
2019/10/02,13:36:00,18637,18639,18636,18638,286
2019/10/02,13:37:00,18637,18639,18637,18639,179
2019/10/02,13:38:00,18638,18639,18638,18639,160
2019/10/02,13:39:00,18638,18640,18638,18639,154
2019/10/02,13:40:00,18639,18639,18637,18637,351
2019/10/02,13:41:00,18638,18640,18637,18638,305
2019/10/02,13:42:00,18637,18638,18637,18637,179
2019/10/02,13:43:00,18638,18639,18636,18637,533
2019/10/02,13:44:00,18637,18637,18634,18635,650
2019/10/02,13:45:00,18635,18639,18634,18635,1730
