Date,Time,Open,High,Low,Close,Volume
2005/07/25,08:50:00,7357,7362,7354,7355,620
2005/07/25,08:55:00,7356,7366,7355,7365,673
2005/07/25,09:00:00,7366,7370,7363,7364,502
2005/07/25,09:05:00,7364,7380,7362,7376,1154
2005/07/25,09:10:00,7375,7377,7363,7367,510
2005/07/25,09:15:00,7367,7371,7365,7365,316
2005/07/25,09:20:00,7365,7368,7363,7368,378
2005/07/25,09:25:00,7368,7373,7368,7371,369
2005/07/25,09:30:00,7370,7376,7366,7368,461
2005/07/25,09:35:00,7368,7376,7367,7376,349
2005/07/25,09:40:00,7376,7377,7365,7366,550
2005/07/25,09:45:00,7368,7369,7364,7369,255
2005/07/25,09:50:00,7368,7373,7363,7372,384
2005/07/25,09:55:00,7372,7372,7368,7369,108
2005/07/25,10:00:00,7370,7372,7368,7371,74
2005/07/25,10:05:00,7370,7372,7368,7368,104
2005/07/25,10:10:00,7367,7369,7366,7368,65
2005/07/25,10:15:00,7366,7368,7365,7366,37
2005/07/25,10:20:00,7366,7372,7366,7371,123
2005/07/25,10:25:00,7371,7374,7370,7374,179
2005/07/25,10:30:00,7373,7374,7370,7371,99
2005/07/25,10:35:00,7372,7376,7371,7374,244
2005/07/25,10:40:00,7374,7383,7373,7383,674
2005/07/25,10:45:00,7382,7388,7382,7383,981
2005/07/25,10:50:00,7383,7386,7381,7383,217
2005/07/25,10:55:00,7384,7396,7383,7391,1270
2005/07/25,11:00:00,7390,7391,7383,7386,505
2005/07/25,11:05:00,7387,7388,7384,7387,260
2005/07/25,11:10:00,7387,7393,7386,7393,308
2005/07/25,11:15:00,7391,7393,7384,7384,348
2005/07/25,11:20:00,7385,7388,7384,7386,135
2005/07/25,11:25:00,7385,7386,7380,7382,259
2005/07/25,11:30:00,7382,7390,7381,7387,157
2005/07/25,11:35:00,7387,7388,7386,7386,120
2005/07/25,11:40:00,7386,7386,7384,7385,122
2005/07/25,11:45:00,7385,7387,7385,7385,57
2005/07/25,11:50:00,7387,7387,7385,7387,79
2005/07/25,11:55:00,7387,7388,7378,7378,263
2005/07/25,12:00:00,7378,7384,7378,7381,186
2005/07/25,12:05:00,7380,7386,7379,7383,101
2005/07/25,12:10:00,7385,7385,7382,7383,46
2005/07/25,12:15:00,7384,7384,7381,7382,47
2005/07/25,12:20:00,7383,7383,7380,7381,131
2005/07/25,12:25:00,7380,7381,7376,7378,361
2005/07/25,12:30:00,7379,7382,7377,7381,163
2005/07/25,12:35:00,7382,7386,7380,7386,108
2005/07/25,12:40:00,7387,7387,7383,7384,98
2005/07/25,12:45:00,7384,7385,7382,7384,91
2005/07/25,12:50:00,7383,7384,7377,7379,293
2005/07/25,12:55:00,7378,7384,7378,7383,87
2005/07/25,13:00:00,7385,7392,7383,7392,294
2005/07/25,13:05:00,7392,7392,7387,7389,153
2005/07/25,13:10:00,7389,7392,7388,7391,156
2005/07/25,13:15:00,7391,7392,7389,7390,202
2005/07/25,13:20:00,7390,7392,7389,7390,147
2005/07/25,13:25:00,7390,7392,7389,7390,207
2005/07/25,13:30:00,7391,7391,7386,7388,362
2005/07/25,13:35:00,7387,7391,7382,7391,511
2005/07/25,13:40:00,7390,7402,7390,7401,1223
2005/07/25,13:45:00,7401,7404,7401,7404,844
