Date,Time,Open,High,Low,Close,Volume
2005/07/05,08:50:00,7172,7180,7163,7165,608
2005/07/05,08:55:00,7165,7172,7164,7166,377
2005/07/05,09:00:00,7166,7176,7164,7173,341
2005/07/05,09:05:00,7171,7173,7153,7164,522
2005/07/05,09:10:00,7166,7169,7154,7156,572
2005/07/05,09:15:00,7157,7158,7144,7152,893
2005/07/05,09:20:00,7152,7152,7137,7142,1312
2005/07/05,09:25:00,7143,7144,7134,7138,808
2005/07/05,09:30:00,7138,7150,7138,7148,553
2005/07/05,09:35:00,7148,7149,7144,7148,756
2005/07/05,09:40:00,7147,7152,7145,7146,684
2005/07/05,09:45:00,7145,7147,7137,7139,890
2005/07/05,09:50:00,7138,7141,7127,7133,1409
2005/07/05,09:55:00,7133,7140,7131,7140,426
2005/07/05,10:00:00,7140,7141,7133,7135,284
2005/07/05,10:05:00,7133,7139,7133,7137,258
2005/07/05,10:10:00,7136,7142,7136,7141,190
2005/07/05,10:15:00,7141,7142,7139,7142,200
2005/07/05,10:20:00,7141,7144,7139,7141,229
2005/07/05,10:25:00,7139,7141,7138,7139,190
2005/07/05,10:30:00,7140,7141,7139,7140,115
2005/07/05,10:35:00,7140,7142,7139,7140,145
2005/07/05,10:40:00,7140,7140,7135,7135,326
2005/07/05,10:45:00,7135,7136,7131,7132,360
2005/07/05,10:50:00,7131,7140,7130,7140,174
2005/07/05,10:55:00,7140,7140,7136,7137,84
2005/07/05,11:00:00,7138,7147,7137,7147,331
2005/07/05,11:05:00,7146,7152,7145,7145,512
2005/07/05,11:10:00,7144,7148,7140,7147,340
2005/07/05,11:15:00,7147,7149,7145,7146,129
2005/07/05,11:20:00,7146,7147,7144,7147,144
2005/07/05,11:25:00,7147,7153,7147,7150,410
2005/07/05,11:30:00,7148,7151,7147,7147,117
2005/07/05,11:35:00,7147,7153,7142,7152,377
2005/07/05,11:40:00,7152,7157,7150,7154,728
2005/07/05,11:45:00,7154,7154,7146,7149,97
2005/07/05,11:50:00,7149,7149,7147,7149,53
2005/07/05,11:55:00,7149,7153,7148,7152,137
2005/07/05,12:00:00,7152,7163,7152,7161,721
2005/07/05,12:05:00,7162,7167,7158,7163,796
2005/07/05,12:10:00,7165,7166,7159,7164,400
2005/07/05,12:15:00,7164,7166,7163,7165,255
2005/07/05,12:20:00,7165,7166,7157,7158,283
2005/07/05,12:25:00,7157,7159,7153,7157,361
2005/07/05,12:30:00,7158,7162,7158,7161,201
2005/07/05,12:35:00,7161,7167,7157,7157,443
2005/07/05,12:40:00,7157,7162,7154,7156,270
2005/07/05,12:45:00,7154,7157,7152,7156,204
2005/07/05,12:50:00,7155,7156,7154,7154,170
2005/07/05,12:55:00,7153,7153,7149,7151,313
2005/07/05,13:00:00,7151,7153,7151,7152,151
2005/07/05,13:05:00,7153,7153,7150,7151,76
2005/07/05,13:10:00,7151,7153,7142,7143,397
2005/07/05,13:15:00,7142,7144,7135,7137,657
2005/07/05,13:20:00,7136,7140,7135,7140,428
2005/07/05,13:25:00,7139,7141,7138,7141,127
2005/07/05,13:30:00,7141,7142,7138,7138,278
2005/07/05,13:35:00,7138,7138,7128,7132,1525
2005/07/05,13:40:00,7132,7133,7122,7125,1357
2005/07/05,13:45:00,7125,7125,7125,7125,822
