Date,Time,Open,High,Low,Close,Volume
2005/07/14,08:50:00,7362,7382,7358,7374,1046
2005/07/14,08:55:00,7370,7380,7368,7376,665
2005/07/14,09:00:00,7376,7379,7374,7375,402
2005/07/14,09:05:00,7375,7376,7367,7370,487
2005/07/14,09:10:00,7368,7369,7348,7348,965
2005/07/14,09:15:00,7348,7361,7347,7361,836
2005/07/14,09:20:00,7360,7362,7357,7360,418
2005/07/14,09:25:00,7359,7362,7349,7350,653
2005/07/14,09:30:00,7349,7355,7349,7354,371
2005/07/14,09:35:00,7355,7355,7351,7354,268
2005/07/14,09:40:00,7354,7361,7353,7357,301
2005/07/14,09:45:00,7358,7365,7357,7364,534
2005/07/14,09:50:00,7365,7365,7357,7357,319
2005/07/14,09:55:00,7357,7363,7356,7360,194
2005/07/14,10:00:00,7359,7360,7353,7356,258
2005/07/14,10:05:00,7355,7356,7348,7349,329
2005/07/14,10:10:00,7348,7350,7343,7347,605
2005/07/14,10:15:00,7346,7352,7341,7348,762
2005/07/14,10:20:00,7348,7353,7347,7352,327
2005/07/14,10:25:00,7352,7354,7349,7351,249
2005/07/14,10:30:00,7351,7353,7348,7351,334
2005/07/14,10:35:00,7351,7355,7350,7354,301
2005/07/14,10:40:00,7353,7354,7351,7352,202
2005/07/14,10:45:00,7353,7356,7352,7355,268
2005/07/14,10:50:00,7356,7359,7356,7358,262
2005/07/14,10:55:00,7358,7358,7354,7354,206
2005/07/14,11:00:00,7354,7355,7352,7354,135
2005/07/14,11:05:00,7352,7355,7352,7355,96
2005/07/14,11:10:00,7355,7362,7355,7361,187
2005/07/14,11:15:00,7361,7363,7361,7362,266
2005/07/14,11:20:00,7362,7365,7360,7365,201
2005/07/14,11:25:00,7365,7375,7364,7371,916
2005/07/14,11:30:00,7368,7382,7368,7382,1468
2005/07/14,11:35:00,7379,7386,7375,7378,1139
2005/07/14,11:40:00,7378,7385,7376,7376,714
2005/07/14,11:45:00,7376,7385,7376,7382,393
2005/07/14,11:50:00,7382,7384,7379,7383,382
2005/07/14,11:55:00,7384,7397,7384,7393,1398
2005/07/14,12:00:00,7394,7394,7389,7390,693
2005/07/14,12:05:00,7389,7400,7389,7392,810
2005/07/14,12:10:00,7392,7393,7385,7387,392
2005/07/14,12:15:00,7386,7389,7386,7387,293
2005/07/14,12:20:00,7386,7387,7382,7387,330
2005/07/14,12:25:00,7386,7389,7385,7388,193
2005/07/14,12:30:00,7388,7389,7379,7379,487
2005/07/14,12:35:00,7379,7382,7372,7373,628
2005/07/14,12:40:00,7374,7376,7373,7376,275
2005/07/14,12:45:00,7376,7380,7374,7380,325
2005/07/14,12:50:00,7379,7387,7378,7385,439
2005/07/14,12:55:00,7385,7387,7382,7383,251
2005/07/14,13:00:00,7382,7383,7379,7379,226
2005/07/14,13:05:00,7379,7386,7377,7384,227
2005/07/14,13:10:00,7384,7386,7381,7383,136
2005/07/14,13:15:00,7382,7390,7382,7390,364
2005/07/14,13:20:00,7389,7390,7385,7390,337
2005/07/14,13:25:00,7390,7395,7389,7390,548
2005/07/14,13:30:00,7390,7391,7387,7388,312
2005/07/14,13:35:00,7387,7390,7386,7390,520
2005/07/14,13:40:00,7390,7394,7389,7394,855
2005/07/14,13:45:00,7394,7397,7394,7397,890
