Date,Time,Open,High,Low,Close,Volume
2001/11/28,08:50:00,4616,4645,4616,4638,272
2001/11/28,08:55:00,4638,4638,4613,4616,168
2001/11/28,09:00:00,4616,4635,4615,4635,108
2001/11/28,09:05:00,4635,4636,4615,4636,213
2001/11/28,09:10:00,4640,4640,4625,4626,231
2001/11/28,09:15:00,4625,4640,4620,4640,274
2001/11/28,09:20:00,4637,4643,4630,4637,225
2001/11/28,09:25:00,4635,4639,4631,4635,144
2001/11/28,09:30:00,4635,4638,4626,4626,162
2001/11/28,09:35:00,4625,4627,4615,4615,222
2001/11/28,09:40:00,4614,4615,4591,4596,375
2001/11/28,09:45:00,4594,4594,4582,4582,502
2001/11/28,09:50:00,4585,4595,4584,4593,344
2001/11/28,09:55:00,4592,4592,4587,4591,221
2001/11/28,10:00:00,4591,4600,4591,4593,197
2001/11/28,10:05:00,4593,4593,4568,4571,434
2001/11/28,10:10:00,4570,4573,4564,4564,375
2001/11/28,10:15:00,4565,4575,4564,4575,388
2001/11/28,10:20:00,4575,4580,4574,4580,244
2001/11/28,10:25:00,4576,4590,4576,4587,187
2001/11/28,10:30:00,4588,4588,4580,4582,133
2001/11/28,10:35:00,4582,4583,4576,4576,191
2001/11/28,10:40:00,4576,4580,4570,4580,223
2001/11/28,10:45:00,4580,4586,4576,4585,129
2001/11/28,10:50:00,4587,4592,4587,4592,186
2001/11/28,10:55:00,4591,4591,4585,4588,100
2001/11/28,11:00:00,4589,4595,4589,4594,201
2001/11/28,11:05:00,4594,4599,4594,4596,234
2001/11/28,11:10:00,4594,4597,4590,4597,99
2001/11/28,11:15:00,4598,4605,4598,4600,238
2001/11/28,11:20:00,4600,4600,4591,4594,138
2001/11/28,11:25:00,4594,4598,4590,4590,183
2001/11/28,11:30:00,4590,4592,4584,4592,154
2001/11/28,11:35:00,4593,4593,4588,4593,47
2001/11/28,11:40:00,4593,4594,4590,4594,79
2001/11/28,11:45:00,4595,4619,4595,4615,348
2001/11/28,11:50:00,4615,4616,4610,4612,271
2001/11/28,11:55:00,4610,4620,4607,4619,348
2001/11/28,12:00:00,4620,4624,4608,4608,281
2001/11/28,12:05:00,4608,4611,4602,4606,170
2001/11/28,12:10:00,4607,4607,4604,4604,108
2001/11/28,12:15:00,4604,4604,4593,4596,179
2001/11/28,12:20:00,4595,4600,4590,4590,136
2001/11/28,12:25:00,4590,4590,4572,4576,379
2001/11/28,12:30:00,4577,4584,4565,4565,366
2001/11/28,12:35:00,4564,4565,4536,4540,701
2001/11/28,12:40:00,4540,4555,4540,4554,401
2001/11/28,12:45:00,4554,4554,4540,4546,423
2001/11/28,12:50:00,4546,4546,4520,4522,690
2001/11/28,12:55:00,4520,4525,4519,4523,582
2001/11/28,13:00:00,4525,4537,4525,4531,478
2001/11/28,13:05:00,4534,4534,4526,4532,351
2001/11/28,13:10:00,4531,4531,4523,4523,251
2001/11/28,13:15:00,4523,4524,4501,4504,673
2001/11/28,13:20:00,4501,4501,4476,4482,1090
2001/11/28,13:25:00,4482,4496,4482,4494,415
2001/11/28,13:30:00,4490,4493,4478,4478,530
2001/11/28,13:35:00,4477,4479,4465,4470,503
2001/11/28,13:40:00,4472,4472,4466,4466,348
2001/11/28,13:45:00,4468,4470,4468,4470,419
