Date,Time,Open,High,Low,Close,Volume
2001/11/26,08:50:00,4610,4625,4610,4624,460
2001/11/26,08:55:00,4624,4628,4623,4628,249
2001/11/26,09:00:00,4628,4639,4626,4639,339
2001/11/26,09:05:00,4638,4640,4622,4622,333
2001/11/26,09:10:00,4625,4650,4625,4650,453
2001/11/26,09:15:00,4650,4654,4638,4640,343
2001/11/26,09:20:00,4637,4649,4632,4649,379
2001/11/26,09:25:00,4647,4655,4647,4647,334
2001/11/26,09:30:00,4645,4647,4640,4642,184
2001/11/26,09:35:00,4644,4645,4640,4640,252
2001/11/26,09:40:00,4640,4665,4640,4665,350
2001/11/26,09:45:00,4665,4665,4660,4661,339
2001/11/26,09:50:00,4660,4674,4660,4674,337
2001/11/26,09:55:00,4674,4674,4661,4664,233
2001/11/26,10:00:00,4665,4669,4661,4667,128
2001/11/26,10:05:00,4666,4676,4666,4676,177
2001/11/26,10:10:00,4676,4685,4675,4677,527
2001/11/26,10:15:00,4679,4682,4676,4680,204
2001/11/26,10:20:00,4679,4679,4666,4670,184
2001/11/26,10:25:00,4668,4676,4667,4671,153
2001/11/26,10:30:00,4671,4675,4671,4674,157
2001/11/26,10:35:00,4674,4675,4672,4675,126
2001/11/26,10:40:00,4675,4676,4664,4665,176
2001/11/26,10:45:00,4665,4665,4655,4660,275
2001/11/26,10:50:00,4660,4665,4655,4665,323
2001/11/26,10:55:00,4661,4675,4660,4671,197
2001/11/26,11:00:00,4669,4671,4664,4665,102
2001/11/26,11:05:00,4668,4680,4668,4675,159
2001/11/26,11:10:00,4676,4680,4673,4673,97
2001/11/26,11:15:00,4673,4680,4673,4680,113
2001/11/26,11:20:00,4679,4684,4673,4673,213
2001/11/26,11:25:00,4673,4680,4673,4680,68
2001/11/26,11:30:00,4680,4686,4676,4683,163
2001/11/26,11:35:00,4685,4685,4670,4671,145
2001/11/26,11:40:00,4675,4680,4671,4680,70
2001/11/26,11:45:00,4680,4685,4679,4685,141
2001/11/26,11:50:00,4684,4695,4684,4693,270
2001/11/26,11:55:00,4695,4697,4690,4692,215
2001/11/26,12:00:00,4690,4690,4681,4683,143
2001/11/26,12:05:00,4681,4681,4674,4674,128
2001/11/26,12:10:00,4675,4680,4674,4676,71
2001/11/26,12:15:00,4676,4685,4676,4680,75
2001/11/26,12:20:00,4676,4679,4663,4665,275
2001/11/26,12:25:00,4665,4668,4665,4667,184
2001/11/26,12:30:00,4668,4668,4655,4662,328
2001/11/26,12:35:00,4663,4670,4663,4666,178
2001/11/26,12:40:00,4667,4673,4667,4667,148
2001/11/26,12:45:00,4666,4687,4666,4685,221
2001/11/26,12:50:00,4684,4690,4679,4679,230
2001/11/26,12:55:00,4675,4683,4675,4680,98
2001/11/26,13:00:00,4680,4696,4680,4694,314
2001/11/26,13:05:00,4695,4709,4695,4702,606
2001/11/26,13:10:00,4701,4703,4692,4692,217
2001/11/26,13:15:00,4692,4692,4680,4685,273
2001/11/26,13:20:00,4685,4700,4683,4700,354
2001/11/26,13:25:00,4702,4709,4699,4702,391
2001/11/26,13:30:00,4700,4700,4682,4682,253
2001/11/26,13:35:00,4681,4690,4681,4688,233
2001/11/26,13:40:00,4688,4695,4687,4695,370
2001/11/26,13:45:00,4694,4694,4692,4692,474
