Date,Time,Open,High,Low,Close,Volume
2001/11/20,08:50:00,4663,4665,4653,4659,495
2001/11/20,08:55:00,4660,4662,4654,4654,270
2001/11/20,09:00:00,4654,4657,4654,4656,148
2001/11/20,09:05:00,4656,4656,4639,4652,426
2001/11/20,09:10:00,4650,4650,4639,4640,217
2001/11/20,09:15:00,4640,4648,4634,4641,170
2001/11/20,09:20:00,4641,4648,4641,4648,90
2001/11/20,09:25:00,4647,4648,4644,4647,91
2001/11/20,09:30:00,4643,4648,4643,4647,78
2001/11/20,09:35:00,4648,4648,4631,4631,196
2001/11/20,09:40:00,4630,4631,4618,4618,173
2001/11/20,09:45:00,4618,4618,4588,4588,294
2001/11/20,09:50:00,4583,4600,4583,4600,160
2001/11/20,09:55:00,4602,4604,4599,4600,131
2001/11/20,10:00:00,4601,4603,4599,4599,58
2001/11/20,10:05:00,4598,4598,4579,4586,191
2001/11/20,10:10:00,4586,4598,4586,4598,78
2001/11/20,10:15:00,4598,4605,4597,4605,49
2001/11/20,10:20:00,4605,4608,4605,4608,72
2001/11/20,10:25:00,4608,4611,4606,4611,49
2001/11/20,10:30:00,4611,4611,4601,4606,50
2001/11/20,10:35:00,4603,4609,4603,4609,53
2001/11/20,10:40:00,4611,4617,4611,4616,102
2001/11/20,10:45:00,4615,4625,4613,4618,52
2001/11/20,10:50:00,4618,4625,4618,4625,49
2001/11/20,10:55:00,4630,4648,4628,4628,76
2001/11/20,11:00:00,4628,4633,4625,4625,34
2001/11/20,11:05:00,4624,4624,4619,4623,32
2001/11/20,11:10:00,4623,4633,4620,4621,36
2001/11/20,11:15:00,4620,4625,4618,4623,42
2001/11/20,11:20:00,4624,4626,4619,4626,34
2001/11/20,11:25:00,4629,4638,4629,4638,137
2001/11/20,11:30:00,4638,4643,4638,4640,111
2001/11/20,11:35:00,4640,4641,4633,4633,41
2001/11/20,11:40:00,4634,4634,4625,4625,30
2001/11/20,11:45:00,4625,4638,4620,4637,32
2001/11/20,11:50:00,4637,4641,4633,4640,27
2001/11/20,11:55:00,4636,4639,4624,4628,59
2001/11/20,12:00:00,4629,4632,4623,4623,37
2001/11/20,12:05:00,4623,4623,4609,4609,123
2001/11/20,12:10:00,4608,4611,4605,4608,51
2001/11/20,12:15:00,4607,4616,4604,4616,57
2001/11/20,12:20:00,4616,4628,4611,4618,55
2001/11/20,12:25:00,4618,4618,4605,4605,36
2001/11/20,12:30:00,4605,4617,4603,4609,56
2001/11/20,12:35:00,4609,4609,4598,4599,62
2001/11/20,12:40:00,4598,4598,4573,4573,281
2001/11/20,12:45:00,4571,4583,4568,4582,156
2001/11/20,12:50:00,4577,4582,4576,4578,106
2001/11/20,12:55:00,4578,4598,4578,4595,85
2001/11/20,13:00:00,4595,4602,4585,4585,93
2001/11/20,13:05:00,4587,4587,4575,4575,82
2001/11/20,13:10:00,4573,4588,4559,4559,118
2001/11/20,13:15:00,4558,4558,4528,4530,226
2001/11/20,13:20:00,4536,4537,4528,4528,232
2001/11/20,13:25:00,4518,4527,4503,4523,175
2001/11/20,13:30:00,4527,4532,4518,4518,139
2001/11/20,13:35:00,4518,4523,4509,4522,125
2001/11/20,13:40:00,4522,4522,4514,4516,83
2001/11/20,13:45:00,4518,4518,4512,4512,176
