Date,Time,Open,High,Low,Close,Volume
2001/11/22,08:50:00,4555,4577,4550,4564,268
2001/11/22,08:55:00,4560,4564,4560,4564,255
2001/11/22,09:00:00,4565,4573,4564,4566,137
2001/11/22,09:05:00,4567,4570,4555,4568,355
2001/11/22,09:10:00,4572,4575,4569,4573,346
2001/11/22,09:15:00,4575,4575,4555,4555,507
2001/11/22,09:20:00,4556,4558,4543,4552,487
2001/11/22,09:25:00,4552,4556,4548,4548,222
2001/11/22,09:30:00,4548,4553,4546,4552,284
2001/11/22,09:35:00,4550,4564,4550,4563,241
2001/11/22,09:40:00,4563,4564,4556,4557,245
2001/11/22,09:45:00,4559,4565,4558,4565,119
2001/11/22,09:50:00,4567,4570,4563,4567,154
2001/11/22,09:55:00,4564,4568,4553,4553,205
2001/11/22,10:00:00,4555,4555,4549,4549,171
2001/11/22,10:05:00,4548,4555,4548,4550,167
2001/11/22,10:10:00,4553,4553,4538,4541,339
2001/11/22,10:15:00,4540,4548,4540,4546,158
2001/11/22,10:20:00,4543,4543,4520,4521,524
2001/11/22,10:25:00,4522,4530,4520,4530,343
2001/11/22,10:30:00,4530,4533,4529,4533,155
2001/11/22,10:35:00,4533,4533,4528,4528,183
2001/11/22,10:40:00,4530,4530,4513,4520,284
2001/11/22,10:45:00,4520,4523,4517,4518,127
2001/11/22,10:50:00,4517,4518,4505,4507,483
2001/11/22,10:55:00,4510,4510,4502,4508,289
2001/11/22,11:00:00,4508,4517,4505,4516,214
2001/11/22,11:05:00,4518,4518,4503,4515,273
2001/11/22,11:10:00,4511,4513,4505,4506,249
2001/11/22,11:15:00,4506,4515,4505,4511,194
2001/11/22,11:20:00,4514,4522,4514,4519,312
2001/11/22,11:25:00,4520,4522,4515,4518,238
2001/11/22,11:30:00,4518,4527,4518,4522,259
2001/11/22,11:35:00,4524,4525,4516,4519,183
2001/11/22,11:40:00,4518,4519,4510,4511,223
2001/11/22,11:45:00,4512,4512,4505,4506,248
2001/11/22,11:50:00,4506,4506,4486,4488,447
2001/11/22,11:55:00,4490,4490,4481,4483,410
2001/11/22,12:00:00,4482,4493,4482,4491,263
2001/11/22,12:05:00,4491,4495,4491,4495,162
2001/11/22,12:10:00,4493,4497,4490,4491,191
2001/11/22,12:15:00,4491,4491,4480,4480,269
2001/11/22,12:20:00,4480,4482,4473,4478,437
2001/11/22,12:25:00,4480,4493,4480,4491,198
2001/11/22,12:30:00,4490,4501,4490,4500,258
2001/11/22,12:35:00,4499,4500,4491,4495,148
2001/11/22,12:40:00,4496,4505,4495,4503,131
2001/11/22,12:45:00,4502,4520,4502,4518,303
2001/11/22,12:50:00,4517,4518,4510,4510,327
2001/11/22,12:55:00,4510,4510,4503,4507,209
2001/11/22,13:00:00,4507,4513,4506,4506,151
2001/11/22,13:05:00,4506,4506,4491,4492,228
2001/11/22,13:10:00,4493,4499,4490,4490,209
2001/11/22,13:15:00,4490,4490,4475,4480,445
2001/11/22,13:20:00,4488,4494,4478,4492,318
2001/11/22,13:25:00,4492,4500,4490,4490,163
2001/11/22,13:30:00,4490,4498,4486,4491,171
2001/11/22,13:35:00,4489,4492,4486,4491,186
2001/11/22,13:40:00,4491,4505,4491,4505,335
2001/11/22,13:45:00,4502,4509,4502,4509,338
