Date,Time,Open,High,Low,Close,Volume
2001/11/16,08:50:00,4443,4447,4424,4438,319
2001/11/16,08:55:00,4438,4443,4436,4442,230
2001/11/16,09:00:00,4443,4448,4443,4448,152
2001/11/16,09:05:00,4448,4448,4428,4429,613
2001/11/16,09:10:00,4429,4433,4421,4430,291
2001/11/16,09:15:00,4433,4440,4429,4435,258
2001/11/16,09:20:00,4433,4446,4431,4443,269
2001/11/16,09:25:00,4440,4445,4439,4445,210
2001/11/16,09:30:00,4443,4443,4432,4433,221
2001/11/16,09:35:00,4435,4444,4434,4438,138
2001/11/16,09:40:00,4435,4437,4403,4408,458
2001/11/16,09:45:00,4409,4412,4405,4408,342
2001/11/16,09:50:00,4408,4427,4406,4419,224
2001/11/16,09:55:00,4424,4426,4413,4418,146
2001/11/16,10:00:00,4414,4416,4409,4411,104
2001/11/16,10:05:00,4410,4418,4409,4414,87
2001/11/16,10:10:00,4414,4422,4412,4414,96
2001/11/16,10:15:00,4413,4413,4398,4399,235
2001/11/16,10:20:00,4400,4412,4399,4410,136
2001/11/16,10:25:00,4412,4423,4409,4423,118
2001/11/16,10:30:00,4423,4423,4413,4415,89
2001/11/16,10:35:00,4416,4421,4416,4417,70
2001/11/16,10:40:00,4417,4423,4417,4418,83
2001/11/16,10:45:00,4418,4426,4417,4424,113
2001/11/16,10:50:00,4426,4433,4426,4430,194
2001/11/16,10:55:00,4430,4439,4430,4437,193
2001/11/16,11:00:00,4438,4438,4432,4432,130
2001/11/16,11:05:00,4433,4433,4425,4426,107
2001/11/16,11:10:00,4424,4430,4423,4430,67
2001/11/16,11:15:00,4428,4433,4428,4433,79
2001/11/16,11:20:00,4433,4440,4433,4434,131
2001/11/16,11:25:00,4434,4443,4433,4438,116
2001/11/16,11:30:00,4438,4439,4433,4437,104
2001/11/16,11:35:00,4437,4455,4437,4455,397
2001/11/16,11:40:00,4453,4454,4451,4454,243
2001/11/16,11:45:00,4456,4459,4449,4452,355
2001/11/16,11:50:00,4452,4459,4448,4459,159
2001/11/16,11:55:00,4462,4473,4461,4466,328
2001/11/16,12:00:00,4466,4488,4465,4488,281
2001/11/16,12:05:00,4488,4498,4487,4487,450
2001/11/16,12:10:00,4488,4492,4479,4483,283
2001/11/16,12:15:00,4483,4504,4483,4504,292
2001/11/16,12:20:00,4498,4517,4498,4512,504
2001/11/16,12:25:00,4512,4512,4507,4508,269
2001/11/16,12:30:00,4508,4508,4503,4508,224
2001/11/16,12:35:00,4506,4528,4506,4527,629
2001/11/16,12:40:00,4526,4526,4513,4513,460
2001/11/16,12:45:00,4516,4519,4503,4504,253
2001/11/16,12:50:00,4505,4505,4480,4483,426
2001/11/16,12:55:00,4482,4492,4481,4492,332
2001/11/16,13:00:00,4492,4492,4456,4456,554
2001/11/16,13:05:00,4454,4467,4454,4464,349
2001/11/16,13:10:00,4465,4465,4456,4463,318
2001/11/16,13:15:00,4464,4478,4463,4465,298
2001/11/16,13:20:00,4463,4472,4459,4472,218
2001/11/16,13:25:00,4472,4487,4468,4482,214
2001/11/16,13:30:00,4479,4485,4473,4474,287
2001/11/16,13:35:00,4474,4481,4473,4480,205
2001/11/16,13:40:00,4481,4495,4481,4492,430
2001/11/16,13:45:00,4493,4501,4493,4501,354
