Date,Time,Open,High,Low,Close,Volume
2003/05/27,08:46:00,4998,4998,4972,4974,305
2003/05/27,08:47:00,4974,4986,4974,4980,114
2003/05/27,08:48:00,4979,4983,4977,4977,101
2003/05/27,08:49:00,4977,4980,4976,4978,148
2003/05/27,08:50:00,4978,4979,4975,4975,127
2003/05/27,08:51:00,4975,4978,4972,4977,106
2003/05/27,08:52:00,4976,4979,4976,4979,88
2003/05/27,08:53:00,4979,4984,4977,4982,119
2003/05/27,08:54:00,4983,4986,4981,4985,80
2003/05/27,08:55:00,4983,4985,4982,4982,33
2003/05/27,08:56:00,4982,4989,4982,4989,96
2003/05/27,08:57:00,4986,4991,4986,4991,85
2003/05/27,08:58:00,4991,4992,4989,4991,136
2003/05/27,08:59:00,4988,4990,4987,4987,94
2003/05/27,09:00:00,4987,4990,4985,4985,55
2003/05/27,09:01:00,4985,4985,4975,4975,133
2003/05/27,09:02:00,4975,4979,4974,4978,111
2003/05/27,09:03:00,4976,4979,4975,4978,122
2003/05/27,09:04:00,4977,4984,4977,4981,111
2003/05/27,09:05:00,4981,4987,4979,4984,116
2003/05/27,09:06:00,4983,4986,4982,4984,51
2003/05/27,09:07:00,4984,4990,4984,4986,107
2003/05/27,09:08:00,4988,4992,4987,4990,117
2003/05/27,09:09:00,4990,4996,4990,4995,184
2003/05/27,09:10:00,4995,5005,4993,5001,397
2003/05/27,09:11:00,5005,5006,4998,5002,295
2003/05/27,09:12:00,4999,5002,4997,4997,183
2003/05/27,09:13:00,4997,4998,4990,4993,243
2003/05/27,09:14:00,4991,4993,4988,4989,100
2003/05/27,09:15:00,4988,4990,4987,4988,63
2003/05/27,09:16:00,4988,4988,4986,4986,134
2003/05/27,09:17:00,4986,4987,4981,4982,205
2003/05/27,09:18:00,4982,4984,4978,4978,189
2003/05/27,09:19:00,4980,4981,4977,4977,97
2003/05/27,09:20:00,4978,4978,4970,4970,280
2003/05/27,09:21:00,4971,4972,4967,4971,224
2003/05/27,09:22:00,4971,4976,4971,4975,101
2003/05/27,09:23:00,4976,4978,4974,4977,111
2003/05/27,09:24:00,4977,4980,4977,4978,70
2003/05/27,09:25:00,4979,4980,4978,4980,55
2003/05/27,09:26:00,4980,4981,4978,4980,53
2003/05/27,09:27:00,4980,4982,4980,4981,58
2003/05/27,09:28:00,4982,4983,4978,4979,74
2003/05/27,09:29:00,4979,4980,4976,4979,58
2003/05/27,09:30:00,4978,4979,4976,4976,54
2003/05/27,09:31:00,4976,4980,4976,4977,103
2003/05/27,09:32:00,4976,4977,4974,4974,66
2003/05/27,09:33:00,4973,4977,4973,4976,41
2003/05/27,09:34:00,4975,4977,4975,4976,55
2003/05/27,09:35:00,4976,4982,4976,4980,70
2003/05/27,09:36:00,4982,4985,4981,4983,54
2003/05/27,09:37:00,4985,4985,4982,4984,42
2003/05/27,09:38:00,4983,4983,4980,4982,37
2003/05/27,09:39:00,4980,4981,4980,4980,12
2003/05/27,09:40:00,4980,4983,4978,4981,34
2003/05/27,09:41:00,4981,4986,4981,4986,71
2003/05/27,09:42:00,4986,4986,4982,4982,24
2003/05/27,09:43:00,4984,4984,4982,4983,32
2003/05/27,09:44:00,4982,4984,4982,4983,30
2003/05/27,09:45:00,4983,4984,4981,4982,28
2003/05/27,09:46:00,4982,4983,4979,4979,38
2003/05/27,09:47:00,4979,4982,4979,4981,36
2003/05/27,09:48:00,4980,4982,4980,4981,27
2003/05/27,09:49:00,4983,4984,4982,4984,42
2003/05/27,09:50:00,4984,4985,4982,4983,37
2003/05/27,09:51:00,4983,4986,4983,4986,31
2003/05/27,09:52:00,4985,4989,4984,4989,173
2003/05/27,09:53:00,4987,4988,4986,4986,43
2003/05/27,09:54:00,4986,4986,4981,4983,63
2003/05/27,09:55:00,4981,4982,4979,4980,52
2003/05/27,09:56:00,4979,4981,4976,4977,71
2003/05/27,09:57:00,4976,4979,4976,4977,43
2003/05/27,09:58:00,4979,4979,4977,4977,13
2003/05/27,09:59:00,4977,4979,4977,4977,29
2003/05/27,10:00:00,4978,4978,4972,4972,138
2003/05/27,10:01:00,4973,4974,4972,4973,55
2003/05/27,10:02:00,4973,4974,4971,4972,91
2003/05/27,10:03:00,4972,4973,4971,4972,71
2003/05/27,10:04:00,4971,4974,4971,4973,106
2003/05/27,10:05:00,4973,4974,4971,4974,53
2003/05/27,10:06:00,4974,4974,4972,4973,30
2003/05/27,10:07:00,4973,4974,4971,4972,60
2003/05/27,10:08:00,4974,4974,4971,4971,75
2003/05/27,10:09:00,4973,4974,4968,4971,104
2003/05/27,10:10:00,4971,4974,4971,4972,38
2003/05/27,10:11:00,4972,4974,4972,4973,26
2003/05/27,10:12:00,4974,4974,4973,4974,14
2003/05/27,10:13:00,4974,4974,4973,4973,31
2003/05/27,10:14:00,4973,4975,4972,4975,31
2003/05/27,10:15:00,4974,4975,4973,4975,24
2003/05/27,10:16:00,4975,4977,4972,4977,56
2003/05/27,10:17:00,4975,4976,4974,4974,20
2003/05/27,10:18:00,4974,4974,4973,4973,15
2003/05/27,10:19:00,4974,4974,4972,4972,44
2003/05/27,10:20:00,4974,4974,4972,4973,6
2003/05/27,10:21:00,4973,4974,4972,4974,23
2003/05/27,10:22:00,4974,4977,4973,4977,23
2003/05/27,10:23:00,4976,4976,4974,4975,29
2003/05/27,10:24:00,4975,4976,4973,4973,46
2003/05/27,10:25:00,4973,4975,4973,4975,5
2003/05/27,10:26:00,4976,4978,4974,4978,45
2003/05/27,10:27:00,4978,4979,4977,4978,15
2003/05/27,10:28:00,4979,4980,4976,4979,40
2003/05/27,10:29:00,4979,4980,4977,4979,9
2003/05/27,10:30:00,4978,4981,4978,4981,57
2003/05/27,10:31:00,4981,4981,4978,4979,71
2003/05/27,10:32:00,4980,4982,4978,4982,83
2003/05/27,10:33:00,4983,4984,4981,4982,61
2003/05/27,10:34:00,4981,4983,4981,4982,20
2003/05/27,10:35:00,4981,4981,4980,4981,42
2003/05/27,10:36:00,4980,4983,4980,4982,22
2003/05/27,10:37:00,4981,4981,4979,4980,12
2003/05/27,10:38:00,4980,4980,4978,4978,23
2003/05/27,10:39:00,4978,4979,4978,4979,15
2003/05/27,10:40:00,4979,4979,4978,4978,32
2003/05/27,10:41:00,4980,4980,4978,4978,10
2003/05/27,10:42:00,4978,4978,4976,4977,30
2003/05/27,10:43:00,4977,4978,4976,4977,37
2003/05/27,10:44:00,4976,4976,4975,4976,24
2003/05/27,10:45:00,4976,4977,4976,4977,10
2003/05/27,10:46:00,4977,4980,4977,4980,19
2003/05/27,10:47:00,4980,4981,4978,4981,16
2003/05/27,10:48:00,4981,4982,4981,4982,8
2003/05/27,10:49:00,4981,4982,4980,4981,16
2003/05/27,10:50:00,4980,4980,4977,4979,32
2003/05/27,10:51:00,4978,4979,4976,4976,26
2003/05/27,10:52:00,4977,4978,4977,4978,14
2003/05/27,10:53:00,4978,4980,4978,4980,12
2003/05/27,10:54:00,4980,4980,4978,4980,31
2003/05/27,10:55:00,4980,4981,4979,4979,16
2003/05/27,10:56:00,4981,4982,4979,4981,22
2003/05/27,10:57:00,4981,4981,4980,4980,10
2003/05/27,10:58:00,4980,4981,4978,4978,31
2003/05/27,10:59:00,4979,4979,4977,4977,21
2003/05/27,11:00:00,4978,4978,4977,4977,10
2003/05/27,11:01:00,4978,4982,4978,4982,42
2003/05/27,11:02:00,4981,4983,4981,4983,46
2003/05/27,11:03:00,4981,4981,4979,4981,49
2003/05/27,11:04:00,4980,4981,4980,4981,5
2003/05/27,11:05:00,4981,4981,4979,4979,21
2003/05/27,11:06:00,4979,4983,4979,4983,26
2003/05/27,11:07:00,4981,4982,4980,4982,28
2003/05/27,11:08:00,4981,4984,4980,4980,64
2003/05/27,11:09:00,4980,4982,4980,4982,7
2003/05/27,11:10:00,4981,4982,4980,4981,28
2003/05/27,11:11:00,4982,4983,4981,4982,25
2003/05/27,11:12:00,4982,4982,4981,4982,28
2003/05/27,11:13:00,4982,4983,4981,4981,28
2003/05/27,11:14:00,4981,4982,4980,4981,31
2003/05/27,11:15:00,4981,4982,4980,4980,19
2003/05/27,11:16:00,4981,4982,4980,4980,42
2003/05/27,11:17:00,4981,4982,4981,4982,10
2003/05/27,11:18:00,4981,4982,4981,4981,29
2003/05/27,11:19:00,4982,4983,4981,4983,7
2003/05/27,11:20:00,4983,4983,4981,4983,17
2003/05/27,11:21:00,4983,4984,4982,4984,58
2003/05/27,11:22:00,4984,4985,4983,4984,57
2003/05/27,11:23:00,4984,4985,4983,4984,44
2003/05/27,11:24:00,4983,4984,4982,4984,44
2003/05/27,11:25:00,4984,4986,4984,4986,79
2003/05/27,11:26:00,4985,4986,4984,4984,58
2003/05/27,11:27:00,4984,4985,4984,4985,27
2003/05/27,11:28:00,4985,4985,4984,4985,45
2003/05/27,11:29:00,4985,4986,4984,4986,80
2003/05/27,11:30:00,4986,4990,4985,4988,150
2003/05/27,11:31:00,4987,4989,4987,4988,48
2003/05/27,11:32:00,4988,4988,4987,4987,32
2003/05/27,11:33:00,4988,4989,4987,4989,34
2003/05/27,11:34:00,4989,4990,4989,4989,57
2003/05/27,11:35:00,4990,4992,4989,4992,108
2003/05/27,11:36:00,4992,4993,4990,4991,52
2003/05/27,11:37:00,4992,4992,4990,4992,66
2003/05/27,11:38:00,4991,4992,4990,4991,61
2003/05/27,11:39:00,4991,4991,4989,4990,67
2003/05/27,11:40:00,4989,4990,4988,4988,80
2003/05/27,11:41:00,4988,4988,4985,4986,117
2003/05/27,11:42:00,4985,4986,4984,4984,30
