Date,Time,Open,High,Low,Close,Volume
2003/05/13,08:46:00,4807,4810,4801,4807,289
2003/05/13,08:47:00,4809,4815,4807,4812,322
2003/05/13,08:48:00,4814,4819,4809,4816,295
2003/05/13,08:49:00,4816,4824,4815,4824,263
2003/05/13,08:50:00,4824,4824,4819,4822,262
2003/05/13,08:51:00,4820,4822,4819,4820,200
2003/05/13,08:52:00,4820,4820,4815,4815,222
2003/05/13,08:53:00,4818,4819,4816,4817,78
2003/05/13,08:54:00,4816,4819,4816,4818,139
2003/05/13,08:55:00,4817,4819,4816,4819,153
2003/05/13,08:56:00,4819,4821,4818,4821,156
2003/05/13,08:57:00,4821,4826,4819,4825,207
2003/05/13,08:58:00,4826,4833,4824,4829,380
2003/05/13,08:59:00,4833,4834,4827,4827,250
2003/05/13,09:00:00,4829,4830,4824,4827,200
2003/05/13,09:01:00,4828,4829,4821,4825,134
2003/05/13,09:02:00,4827,4828,4821,4824,74
2003/05/13,09:03:00,4823,4829,4821,4829,190
2003/05/13,09:04:00,4829,4837,4827,4830,347
2003/05/13,09:05:00,4830,4835,4830,4833,104
2003/05/13,09:06:00,4833,4834,4829,4832,154
2003/05/13,09:07:00,4831,4840,4830,4840,351
2003/05/13,09:08:00,4840,4843,4834,4837,238
2003/05/13,09:09:00,4834,4839,4834,4839,220
2003/05/13,09:10:00,4837,4841,4835,4840,226
2003/05/13,09:11:00,4840,4847,4839,4847,244
2003/05/13,09:12:00,4844,4848,4843,4843,251
2003/05/13,09:13:00,4845,4845,4834,4838,212
2003/05/13,09:14:00,4837,4839,4835,4839,146
2003/05/13,09:15:00,4839,4843,4838,4841,131
2003/05/13,09:16:00,4842,4844,4840,4844,228
2003/05/13,09:17:00,4843,4847,4841,4844,346
2003/05/13,09:18:00,4845,4848,4843,4846,134
2003/05/13,09:19:00,4843,4847,4843,4846,137
2003/05/13,09:20:00,4845,4848,4844,4844,171
2003/05/13,09:21:00,4845,4846,4839,4841,110
2003/05/13,09:22:00,4843,4844,4839,4840,91
2003/05/13,09:23:00,4839,4844,4837,4837,86
2003/05/13,09:24:00,4839,4839,4835,4838,90
2003/05/13,09:25:00,4837,4838,4835,4837,95
2003/05/13,09:26:00,4837,4838,4835,4837,76
2003/05/13,09:27:00,4836,4838,4834,4835,106
2003/05/13,09:28:00,4834,4836,4831,4831,120
2003/05/13,09:29:00,4833,4834,4830,4831,96
2003/05/13,09:30:00,4832,4834,4831,4832,105
2003/05/13,09:31:00,4833,4835,4832,4835,150
2003/05/13,09:32:00,4833,4836,4833,4836,81
2003/05/13,09:33:00,4834,4836,4834,4835,53
2003/05/13,09:34:00,4835,4836,4833,4836,74
2003/05/13,09:35:00,4833,4836,4833,4835,55
2003/05/13,09:36:00,4836,4841,4835,4839,207
2003/05/13,09:37:00,4842,4842,4839,4842,68
2003/05/13,09:38:00,4840,4841,4838,4840,68
2003/05/13,09:39:00,4839,4839,4837,4838,41
2003/05/13,09:40:00,4838,4840,4836,4838,28
2003/05/13,09:41:00,4839,4840,4836,4837,50
2003/05/13,09:42:00,4838,4839,4836,4837,77
2003/05/13,09:43:00,4837,4838,4834,4836,60
2003/05/13,09:44:00,4837,4837,4829,4830,87
2003/05/13,09:45:00,4830,4832,4826,4829,121
2003/05/13,09:46:00,4828,4834,4827,4830,98
2003/05/13,09:47:00,4831,4837,4830,4834,76
2003/05/13,09:48:00,4837,4837,4834,4835,48
2003/05/13,09:49:00,4836,4837,4835,4836,43
2003/05/13,09:50:00,4837,4839,4836,4839,126
2003/05/13,09:51:00,4839,4843,4839,4842,134
2003/05/13,09:52:00,4842,4843,4840,4841,143
2003/05/13,09:53:00,4843,4843,4838,4838,115
2003/05/13,09:54:00,4839,4841,4836,4837,77
2003/05/13,09:55:00,4836,4838,4835,4835,38
2003/05/13,09:56:00,4835,4836,4834,4834,39
2003/05/13,09:57:00,4835,4838,4833,4838,76
2003/05/13,09:58:00,4837,4837,4835,4835,32
2003/05/13,09:59:00,4836,4837,4835,4835,29
2003/05/13,10:00:00,4835,4837,4835,4835,40
2003/05/13,10:01:00,4835,4837,4834,4836,29
2003/05/13,10:02:00,4836,4836,4835,4835,40
2003/05/13,10:03:00,4835,4835,4833,4835,28
2003/05/13,10:04:00,4833,4835,4832,4833,29
2003/05/13,10:05:00,4834,4836,4834,4834,36
2003/05/13,10:06:00,4835,4836,4833,4833,36
