Date,Time,Open,High,Low,Close,Volume
2018/12/27,08:46:00,16771,16781,16769,16770,3572
2018/12/27,08:47:00,16772,16773,16756,16757,1473
2018/12/27,08:48:00,16757,16762,16756,16761,830
2018/12/27,08:49:00,16760,16764,16760,16760,643
2018/12/27,08:50:00,16760,16762,16758,16759,487
2018/12/27,08:51:00,16758,16764,16758,16763,620
2018/12/27,08:52:00,16763,16767,16762,16765,533
2018/12/27,08:53:00,16765,16766,16762,16762,251
2018/12/27,08:54:00,16763,16763,16758,16760,485
2018/12/27,08:55:00,16759,16764,16759,16762,254
2018/12/27,08:56:00,16762,16764,16759,16760,398
2018/12/27,08:57:00,16760,16763,16758,16762,345
2018/12/27,08:58:00,16763,16767,16762,16764,447
2018/12/27,08:59:00,16765,16769,16764,16769,412
2018/12/27,09:00:00,16769,16776,16768,16776,738
2018/12/27,09:01:00,16775,16786,16774,16786,2474
2018/12/27,09:02:00,16786,16786,16769,16775,1541
2018/12/27,09:03:00,16774,16775,16761,16763,1179
2018/12/27,09:04:00,16762,16769,16760,16764,698
2018/12/27,09:05:00,16764,16766,16761,16761,655
2018/12/27,09:06:00,16761,16764,16757,16763,808
2018/12/27,09:07:00,16763,16769,16762,16765,512
2018/12/27,09:08:00,16766,16769,16762,16765,431
2018/12/27,09:09:00,16765,16766,16758,16758,578
2018/12/27,09:10:00,16758,16773,16758,16771,1084
2018/12/27,09:11:00,16771,16772,16763,16766,504
2018/12/27,09:12:00,16765,16766,16759,16759,456
2018/12/27,09:13:00,16759,16765,16759,16760,433
2018/12/27,09:14:00,16760,16762,16757,16759,576
2018/12/27,09:15:00,16759,16765,16758,16763,508
2018/12/27,09:16:00,16763,16767,16757,16762,964
2018/12/27,09:17:00,16761,16765,16760,16761,427
2018/12/27,09:18:00,16761,16764,16759,16762,352
2018/12/27,09:19:00,16762,16764,16760,16764,296
2018/12/27,09:20:00,16764,16764,16753,16754,991
2018/12/27,09:21:00,16755,16755,16750,16752,823
2018/12/27,09:22:00,16752,16753,16749,16750,693
2018/12/27,09:23:00,16749,16756,16748,16756,486
2018/12/27,09:24:00,16756,16760,16753,16754,490
2018/12/27,09:25:00,16754,16755,16748,16754,345
2018/12/27,09:26:00,16755,16760,16754,16758,425
2018/12/27,09:27:00,16757,16759,16752,16752,409
2018/12/27,09:28:00,16753,16760,16752,16759,368
2018/12/27,09:29:00,16759,16760,16754,16756,268
2018/12/27,09:30:00,16756,16762,16753,16760,464
2018/12/27,09:31:00,16761,16764,16754,16757,789
2018/12/27,09:32:00,16757,16759,16752,16753,469
2018/12/27,09:33:00,16753,16760,16751,16756,518
2018/12/27,09:34:00,16758,16763,16758,16761,660
2018/12/27,09:35:00,16761,16765,16760,16762,733
2018/12/27,09:36:00,16762,16764,16759,16761,298
2018/12/27,09:37:00,16762,16764,16758,16759,327
2018/12/27,09:38:00,16758,16759,16756,16757,245
2018/12/27,09:39:00,16757,16757,16751,16753,550
2018/12/27,09:40:00,16753,16757,16752,16754,300
2018/12/27,09:41:00,16754,16759,16752,16758,505
2018/12/27,09:42:00,16758,16762,16757,16761,413
2018/12/27,09:43:00,16761,16764,16759,16761,380
2018/12/27,09:44:00,16760,16761,16753,16754,427
2018/12/27,09:45:00,16753,16757,16753,16757,132
2018/12/27,09:46:00,16757,16765,16756,16761,761
2018/12/27,09:47:00,16761,16770,16761,16769,925
2018/12/27,09:48:00,16768,16769,16763,16765,554
2018/12/27,09:49:00,16765,16767,16764,16767,216
2018/12/27,09:50:00,16767,16769,16760,16760,625
2018/12/27,09:51:00,16761,16762,16758,16761,360
2018/12/27,09:52:00,16760,16763,16758,16760,400
2018/12/27,09:53:00,16760,16761,16757,16758,241
2018/12/27,09:54:00,16758,16759,16754,16755,434
2018/12/27,09:55:00,16755,16757,16753,16756,287
2018/12/27,09:56:00,16756,16763,16755,16762,465
2018/12/27,09:57:00,16763,16766,16760,16764,375
2018/12/27,09:58:00,16764,16768,16764,16765,398
2018/12/27,09:59:00,16765,16766,16762,16764,187
2018/12/27,10:00:00,16764,16768,16764,16767,333
2018/12/27,10:01:00,16768,16771,16765,16768,763
2018/12/27,10:02:00,16769,16798,16769,16787,4582
2018/12/27,10:03:00,16788,16796,16787,16795,1523
2018/12/27,10:04:00,16794,16797,16792,16795,1129
2018/12/27,10:05:00,16796,16797,16793,16796,685
2018/12/27,10:06:00,16795,16796,16790,16791,869
2018/12/27,10:07:00,16791,16795,16789,16789,557
2018/12/27,10:08:00,16789,16791,16787,16791,367
2018/12/27,10:09:00,16791,16793,16786,16789,507
2018/12/27,10:10:00,16788,16790,16786,16786,417
2018/12/27,10:11:00,16787,16793,16786,16787,573
2018/12/27,10:12:00,16787,16788,16784,16786,455
2018/12/27,10:13:00,16785,16785,16780,16781,680
2018/12/27,10:14:00,16780,16783,16780,16781,274
2018/12/27,10:15:00,16782,16785,16781,16783,179
2018/12/27,10:16:00,16784,16785,16777,16781,472
2018/12/27,10:17:00,16780,16782,16775,16780,437
2018/12/27,10:18:00,16780,16781,16775,16777,193
2018/12/27,10:19:00,16777,16780,16776,16776,263
2018/12/27,10:20:00,16776,16779,16773,16773,391
2018/12/27,10:21:00,16773,16778,16773,16776,255
2018/12/27,10:22:00,16776,16778,16771,16772,478
2018/12/27,10:23:00,16772,16776,16770,16773,380
2018/12/27,10:24:00,16773,16773,16771,16772,167
2018/12/27,10:25:00,16772,16776,16771,16776,183
2018/12/27,10:26:00,16777,16777,16774,16775,162
2018/12/27,10:27:00,16776,16780,16775,16775,322
2018/12/27,10:28:00,16776,16776,16774,16776,101
2018/12/27,10:29:00,16777,16777,16775,16776,81
2018/12/27,10:30:00,16776,16781,16776,16781,234
2018/12/27,10:31:00,16781,16783,16777,16779,415
2018/12/27,10:32:00,16779,16782,16779,16780,208
2018/12/27,10:33:00,16780,16781,16778,16778,109
2018/12/27,10:34:00,16778,16779,16775,16775,190
2018/12/27,10:35:00,16775,16776,16774,16776,165
2018/12/27,10:36:00,16776,16781,16776,16781,248
2018/12/27,10:37:00,16781,16782,16778,16779,138
2018/12/27,10:38:00,16779,16787,16779,16786,488
2018/12/27,10:39:00,16786,16786,16781,16781,155
2018/12/27,10:40:00,16781,16782,16779,16780,110
2018/12/27,10:41:00,16780,16782,16779,16782,100
2018/12/27,10:42:00,16782,16784,16780,16783,188
2018/12/27,10:43:00,16783,16785,16780,16781,204
2018/12/27,10:44:00,16781,16781,16779,16780,79
2018/12/27,10:45:00,16779,16780,16776,16780,243
2018/12/27,10:46:00,16779,16781,16776,16777,161
2018/12/27,10:47:00,16777,16782,16776,16782,183
2018/12/27,10:48:00,16782,16784,16781,16783,162
2018/12/27,10:49:00,16782,16789,16781,16782,481
2018/12/27,10:50:00,16782,16784,16779,16783,179
2018/12/27,10:51:00,16783,16786,16782,16784,122
2018/12/27,10:52:00,16784,16789,16784,16789,301
2018/12/27,10:53:00,16789,16789,16787,16787,118
2018/12/27,10:54:00,16788,16792,16786,16790,557
2018/12/27,10:55:00,16791,16792,16789,16789,267
