Date,Time,Open,High,Low,Close,Volume
2018/12/26,08:46:00,16705,16731,16704,16717,2240
2018/12/26,08:47:00,16716,16725,16715,16720,875
2018/12/26,08:48:00,16720,16720,16708,16711,786
2018/12/26,08:49:00,16711,16714,16708,16709,473
2018/12/26,08:50:00,16710,16711,16709,16710,262
2018/12/26,08:51:00,16710,16714,16709,16712,400
2018/12/26,08:52:00,16712,16715,16710,16712,324
2018/12/26,08:53:00,16711,16714,16709,16713,300
2018/12/26,08:54:00,16712,16714,16710,16711,196
2018/12/26,08:55:00,16711,16713,16709,16713,339
2018/12/26,08:56:00,16712,16714,16704,16708,558
2018/12/26,08:57:00,16708,16709,16705,16707,264
2018/12/26,08:58:00,16708,16708,16700,16704,620
2018/12/26,08:59:00,16705,16710,16702,16708,350
2018/12/26,09:00:00,16708,16710,16705,16708,245
2018/12/26,09:01:00,16708,16718,16707,16715,1369
2018/12/26,09:02:00,16715,16720,16712,16714,802
2018/12/26,09:03:00,16714,16717,16710,16715,478
2018/12/26,09:04:00,16716,16720,16714,16718,709
2018/12/26,09:05:00,16720,16720,16715,16718,381
2018/12/26,09:06:00,16719,16721,16713,16719,602
2018/12/26,09:07:00,16718,16719,16713,16714,372
2018/12/26,09:08:00,16714,16716,16712,16716,339
2018/12/26,09:09:00,16716,16724,16716,16721,794
2018/12/26,09:10:00,16722,16730,16720,16729,1149
2018/12/26,09:11:00,16729,16737,16728,16731,2028
2018/12/26,09:12:00,16731,16735,16730,16734,677
2018/12/26,09:13:00,16733,16737,16729,16731,925
2018/12/26,09:14:00,16731,16732,16723,16723,661
2018/12/26,09:15:00,16723,16725,16722,16723,434
2018/12/26,09:16:00,16724,16727,16723,16724,381
2018/12/26,09:17:00,16725,16725,16722,16722,263
2018/12/26,09:18:00,16722,16724,16715,16719,865
2018/12/26,09:19:00,16719,16719,16714,16716,577
2018/12/26,09:20:00,16717,16718,16714,16714,343
2018/12/26,09:21:00,16714,16715,16710,16711,703
2018/12/26,09:22:00,16711,16717,16710,16714,438
