Date,Time,Open,High,Low,Close,Volume
2018/12/03,08:46:00,17172,17182,17162,17164,4675
2018/12/03,08:47:00,17164,17171,17164,17168,1094
2018/12/03,08:48:00,17169,17169,17160,17160,1026
2018/12/03,08:49:00,17160,17163,17156,17156,758
2018/12/03,08:50:00,17156,17160,17156,17159,607
2018/12/03,08:51:00,17159,17165,17157,17160,964
2018/12/03,08:52:00,17161,17162,17158,17159,344
2018/12/03,08:53:00,17159,17165,17159,17164,444
2018/12/03,08:54:00,17163,17165,17161,17161,349
2018/12/03,08:55:00,17162,17163,17160,17163,348
2018/12/03,08:56:00,17162,17164,17159,17161,400
2018/12/03,08:57:00,17161,17161,17158,17159,307
2018/12/03,08:58:00,17159,17162,17158,17160,202
2018/12/03,08:59:00,17160,17162,17158,17161,253
2018/12/03,09:00:00,17160,17164,17160,17160,353
2018/12/03,09:01:00,17160,17174,17159,17172,1826
2018/12/03,09:02:00,17174,17185,17172,17181,2064
2018/12/03,09:03:00,17182,17185,17163,17165,1377
2018/12/03,09:04:00,17164,17180,17163,17174,1014
2018/12/03,09:05:00,17175,17187,17174,17186,1565
2018/12/03,09:06:00,17186,17191,17184,17189,1920
2018/12/03,09:07:00,17190,17196,17190,17195,1322
2018/12/03,09:08:00,17195,17197,17189,17189,812
2018/12/03,09:09:00,17189,17203,17189,17199,1585
2018/12/03,09:10:00,17200,17205,17199,17204,1197
2018/12/03,09:11:00,17204,17206,17198,17203,1274
2018/12/03,09:12:00,17203,17208,17201,17206,1051
2018/12/03,09:13:00,17207,17213,17202,17212,1475
2018/12/03,09:14:00,17212,17216,17211,17214,1285
2018/12/03,09:15:00,17215,17222,17212,17221,1369
2018/12/03,09:16:00,17221,17231,17221,17226,2718
2018/12/03,09:17:00,17227,17230,17216,17218,1573
2018/12/03,09:18:00,17217,17220,17213,17215,884
2018/12/03,09:19:00,17215,17220,17214,17220,427
2018/12/03,09:20:00,17219,17226,17217,17226,612
2018/12/03,09:21:00,17226,17234,17223,17227,1535
2018/12/03,09:22:00,17228,17233,17223,17229,952
2018/12/03,09:23:00,17230,17231,17225,17225,428
2018/12/03,09:24:00,17226,17227,17221,17224,356
2018/12/03,09:25:00,17224,17230,17224,17229,519
2018/12/03,09:26:00,17229,17237,17226,17236,1410
2018/12/03,09:27:00,17236,17238,17228,17233,640
2018/12/03,09:28:00,17233,17239,17232,17238,889
2018/12/03,09:29:00,17238,17243,17236,17242,1140
2018/12/03,09:30:00,17242,17246,17241,17245,892
2018/12/03,09:31:00,17244,17250,17244,17245,1606
2018/12/03,09:32:00,17244,17247,17238,17240,891
2018/12/03,09:33:00,17239,17246,17239,17241,568
2018/12/03,09:34:00,17240,17245,17232,17235,972
2018/12/03,09:35:00,17235,17239,17234,17234,530
2018/12/03,09:36:00,17235,17243,17235,17239,576
2018/12/03,09:37:00,17238,17242,17232,17232,489
2018/12/03,09:38:00,17232,17238,17232,17235,540
2018/12/03,09:39:00,17235,17238,17229,17233,611
2018/12/03,09:40:00,17233,17241,17232,17240,595
2018/12/03,09:41:00,17240,17244,17239,17244,521
2018/12/03,09:42:00,17244,17247,17242,17246,601
2018/12/03,09:43:00,17246,17247,17238,17238,397
2018/12/03,09:44:00,17238,17242,17237,17239,354
2018/12/03,09:45:00,17239,17243,17239,17242,342
2018/12/03,09:46:00,17241,17244,17235,17237,577
2018/12/03,09:47:00,17236,17238,17231,17233,565
2018/12/03,09:48:00,17234,17235,17230,17230,563
2018/12/03,09:49:00,17230,17230,17222,17226,1197
2018/12/03,09:50:00,17225,17228,17222,17224,672
2018/12/03,09:51:00,17223,17224,17217,17219,1424
2018/12/03,09:52:00,17219,17229,17218,17226,693
2018/12/03,09:53:00,17228,17233,17227,17231,407
2018/12/03,09:54:00,17230,17234,17229,17234,480
2018/12/03,09:55:00,17233,17236,17231,17232,448
2018/12/03,09:56:00,17233,17237,17233,17237,279
2018/12/03,09:57:00,17237,17240,17235,17240,547
2018/12/03,09:58:00,17239,17243,17237,17240,564
2018/12/03,09:59:00,17240,17242,17239,17239,175
2018/12/03,10:00:00,17239,17242,17238,17242,277
2018/12/03,10:01:00,17242,17258,17241,17254,2810
2018/12/03,10:02:00,17254,17259,17253,17257,1022
2018/12/03,10:03:00,17257,17262,17255,17259,1350
2018/12/03,10:04:00,17259,17267,17259,17261,1194
2018/12/03,10:05:00,17261,17263,17258,17262,511
2018/12/03,10:06:00,17262,17269,17260,17267,737
2018/12/03,10:07:00,17266,17271,17265,17269,725
2018/12/03,10:08:00,17269,17271,17266,17267,478
2018/12/03,10:09:00,17267,17267,17260,17261,431
2018/12/03,10:10:00,17261,17263,17261,17262,235
2018/12/03,10:11:00,17262,17262,17256,17258,479
2018/12/03,10:12:00,17259,17261,17257,17259,271
2018/12/03,10:13:00,17259,17262,17257,17261,324
2018/12/03,10:14:00,17261,17266,17260,17264,469
2018/12/03,10:15:00,17265,17273,17265,17270,895
2018/12/03,10:16:00,17270,17274,17264,17264,782
2018/12/03,10:17:00,17264,17266,17260,17262,394
2018/12/03,10:18:00,17263,17268,17262,17264,313
2018/12/03,10:19:00,17263,17267,17263,17263,259
2018/12/03,10:20:00,17264,17266,17260,17260,255
2018/12/03,10:21:00,17261,17267,17260,17266,381
2018/12/03,10:22:00,17267,17271,17265,17268,382
2018/12/03,10:23:00,17267,17269,17265,17267,115
2018/12/03,10:24:00,17268,17271,17267,17270,129
2018/12/03,10:25:00,17271,17272,17265,17266,310
2018/12/03,10:26:00,17266,17267,17264,17265,229
2018/12/03,10:27:00,17265,17275,17265,17273,434
2018/12/03,10:28:00,17273,17274,17269,17271,290
2018/12/03,10:29:00,17271,17271,17267,17269,211
2018/12/03,10:30:00,17269,17274,17268,17273,345
2018/12/03,10:31:00,17273,17277,17272,17273,498
2018/12/03,10:32:00,17273,17275,17271,17272,267
2018/12/03,10:33:00,17272,17275,17272,17273,206
2018/12/03,10:34:00,17273,17273,17269,17271,277
2018/12/03,10:35:00,17271,17272,17267,17267,390
