Date,Time,Open,High,Low,Close,Volume
2018/12/17,11:22:00,16954,16955,16951,16953,160
2018/12/17,11:23:00,16952,16953,16949,16951,238
2018/12/17,11:24:00,16950,16953,16950,16953,100
2018/12/17,11:25:00,16953,16955,16953,16954,109
2018/12/17,11:26:00,16955,16957,16953,16955,205
2018/12/17,11:27:00,16954,16955,16953,16954,116
2018/12/17,11:28:00,16954,16955,16949,16950,276
2018/12/17,11:29:00,16950,16954,16950,16954,114
2018/12/17,11:30:00,16954,16954,16951,16952,76
2018/12/17,11:31:00,16952,16955,16952,16955,87
2018/12/17,11:32:00,16955,16955,16952,16953,118
2018/12/17,11:33:00,16953,16954,16952,16952,61
2018/12/17,11:34:00,16952,16952,16948,16949,243
2018/12/17,11:35:00,16949,16950,16947,16947,155
2018/12/17,11:36:00,16947,16950,16946,16950,193
2018/12/17,11:37:00,16950,16951,16949,16951,120
2018/12/17,11:38:00,16951,16952,16950,16951,76
2018/12/17,11:39:00,16951,16954,16950,16951,144
2018/12/17,11:40:00,16950,16951,16949,16951,118
2018/12/17,11:41:00,16951,16953,16950,16952,129
2018/12/17,11:42:00,16952,16952,16950,16951,55
2018/12/17,11:43:00,16952,16953,16952,16952,61
2018/12/17,11:44:00,16953,16954,16952,16952,57
2018/12/17,11:45:00,16952,16952,16949,16949,110
2018/12/17,11:46:00,16949,16951,16947,16951,252
2018/12/17,11:47:00,16951,16951,16950,16950,45
2018/12/17,11:48:00,16951,16954,16951,16953,114
2018/12/17,11:49:00,16953,16954,16953,16953,25
2018/12/17,11:50:00,16953,16956,16952,16955,158
2018/12/17,11:51:00,16955,16956,16952,16954,83
2018/12/17,11:52:00,16953,16957,16953,16954,110
2018/12/17,11:53:00,16954,16955,16952,16953,50
2018/12/17,11:54:00,16952,16956,16952,16954,55
2018/12/17,11:55:00,16955,16957,16955,16957,62
2018/12/17,11:56:00,16957,16959,16955,16956,130
2018/12/17,11:57:00,16956,16956,16951,16953,148
2018/12/17,11:58:00,16952,16952,16948,16950,192
2018/12/17,11:59:00,16950,16953,16950,16951,43
2018/12/17,12:00:00,16952,16953,16951,16952,28
2018/12/17,12:01:00,16952,16953,16949,16949,140
2018/12/17,12:02:00,16948,16949,16948,16949,69
2018/12/17,12:03:00,16949,16950,16944,16947,351
2018/12/17,12:04:00,16947,16949,16947,16948,84
2018/12/17,12:05:00,16948,16951,16948,16951,83
2018/12/17,12:06:00,16951,16951,16948,16948,67
2018/12/17,12:07:00,16948,16948,16946,16947,55
2018/12/17,12:08:00,16947,16947,16944,16944,160
2018/12/17,12:09:00,16944,16944,16943,16944,116
2018/12/17,12:10:00,16944,16944,16943,16943,123
2018/12/17,12:11:00,16944,16947,16942,16946,139
2018/12/17,12:12:00,16947,16947,16946,16946,34
2018/12/17,12:13:00,16947,16948,16946,16948,47
2018/12/17,12:14:00,16948,16949,16944,16949,202
2018/12/17,12:15:00,16949,16949,16948,16948,19
2018/12/17,12:16:00,16948,16950,16948,16949,49
2018/12/17,12:17:00,16949,16949,16946,16947,133
2018/12/17,12:18:00,16947,16948,16947,16948,56
2018/12/17,12:19:00,16948,16950,16947,16949,58
2018/12/17,12:20:00,16949,16949,16947,16947,26
2018/12/17,12:21:00,16947,16948,16945,16947,117
2018/12/17,12:22:00,16947,16947,16943,16943,103
2018/12/17,12:23:00,16943,16944,16941,16943,209
2018/12/17,12:24:00,16943,16945,16943,16945,59
2018/12/17,12:25:00,16945,16945,16941,16942,83
2018/12/17,12:26:00,16941,16944,16941,16943,102
2018/12/17,12:27:00,16943,16944,16941,16942,96
2018/12/17,12:28:00,16941,16943,16936,16937,588
2018/12/17,12:29:00,16937,16939,16937,16939,144
2018/12/17,12:30:00,16938,16939,16936,16937,134
2018/12/17,12:31:00,16936,16938,16935,16938,238
2018/12/17,12:32:00,16937,16939,16935,16939,116
2018/12/17,12:33:00,16939,16941,16939,16941,134
2018/12/17,12:34:00,16941,16942,16940,16941,64
2018/12/17,12:35:00,16941,16946,16940,16946,302
2018/12/17,12:36:00,16946,16948,16945,16947,158
2018/12/17,12:37:00,16947,16949,16946,16948,113
2018/12/17,12:38:00,16947,16949,16947,16947,48
2018/12/17,12:39:00,16947,16948,16946,16948,92
2018/12/17,12:40:00,16947,16948,16946,16946,112
2018/12/17,12:41:00,16947,16947,16945,16946,127
2018/12/17,12:42:00,16946,16947,16945,16946,37
2018/12/17,12:43:00,16946,16948,16946,16947,76
2018/12/17,12:44:00,16947,16950,16947,16949,110
2018/12/17,12:45:00,16950,16950,16949,16950,114
2018/12/17,12:46:00,16949,16953,16949,16950,239
2018/12/17,12:47:00,16951,16955,16951,16953,300
2018/12/17,12:48:00,16953,16954,16951,16952,110
2018/12/17,12:49:00,16951,16953,16950,16950,147
2018/12/17,12:50:00,16951,16952,16949,16952,99
2018/12/17,12:51:00,16951,16952,16950,16951,59
2018/12/17,12:52:00,16951,16952,16951,16951,62
2018/12/17,12:53:00,16950,16951,16949,16951,176
2018/12/17,12:54:00,16952,16952,16950,16950,44
2018/12/17,12:55:00,16950,16953,16950,16952,84
2018/12/17,12:56:00,16952,16955,16951,16952,352
2018/12/17,12:57:00,16952,16952,16949,16951,117
2018/12/17,12:58:00,16952,16953,16951,16953,87
2018/12/17,12:59:00,16953,16956,16953,16954,260
2018/12/17,13:00:00,16955,16964,16955,16964,931
2018/12/17,13:01:00,16963,16965,16960,16960,424
2018/12/17,13:02:00,16961,16961,16957,16958,255
2018/12/17,13:03:00,16959,16960,16958,16959,103
2018/12/17,13:04:00,16958,16960,16955,16957,261
2018/12/17,13:05:00,16957,16957,16954,16954,133
2018/12/17,13:06:00,16954,16958,16954,16958,189
2018/12/17,13:07:00,16957,16957,16954,16954,127
2018/12/17,13:08:00,16955,16957,16955,16957,81
2018/12/17,13:09:00,16957,16959,16956,16958,138
2018/12/17,13:10:00,16958,16959,16958,16958,42
2018/12/17,13:11:00,16958,16958,16951,16955,286
2018/12/17,13:12:00,16954,16955,16953,16955,126
2018/12/17,13:13:00,16955,16956,16954,16956,138
2018/12/17,13:14:00,16956,16958,16955,16955,110
2018/12/17,13:15:00,16955,16955,16952,16952,93
2018/12/17,13:16:00,16953,16953,16947,16950,692
2018/12/17,13:17:00,16950,16950,16945,16945,332
2018/12/17,13:18:00,16946,16947,16945,16946,120
2018/12/17,13:19:00,16946,16949,16946,16947,170
2018/12/17,13:20:00,16947,16950,16946,16950,203
2018/12/17,13:21:00,16950,16952,16948,16951,171
2018/12/17,13:22:00,16951,16952,16950,16950,47
2018/12/17,13:23:00,16950,16955,16950,16953,302
2018/12/17,13:24:00,16953,16955,16951,16954,208
2018/12/17,13:25:00,16954,16955,16951,16952,100
2018/12/17,13:26:00,16952,16952,16945,16945,325
2018/12/17,13:27:00,16946,16949,16944,16949,271
2018/12/17,13:28:00,16948,16948,16946,16947,140
2018/12/17,13:29:00,16947,16948,16946,16948,164
2018/12/17,13:30:00,16947,16949,16946,16949,228
2018/12/17,13:31:00,16949,16951,16947,16951,451
2018/12/17,13:32:00,16951,16951,16948,16948,263
2018/12/17,13:33:00,16949,16950,16948,16950,68
2018/12/17,13:34:00,16950,16950,16947,16948,157
2018/12/17,13:35:00,16947,16948,16946,16947,63
2018/12/17,13:36:00,16946,16949,16946,16948,193
2018/12/17,13:37:00,16949,16950,16948,16948,154
2018/12/17,13:38:00,16948,16948,16946,16946,125
2018/12/17,13:39:00,16946,16948,16946,16947,187
2018/12/17,13:40:00,16947,16948,16945,16946,228
2018/12/17,13:41:00,16945,16947,16944,16945,341
2018/12/17,13:42:00,16945,16946,16944,16946,158
2018/12/17,13:43:00,16945,16947,16945,16946,264
2018/12/17,13:44:00,16947,16951,16946,16950,572
2018/12/17,13:45:00,16951,16953,16948,16950,1345
