Date,Time,Open,High,Low,Close,Volume
2018/12/21,08:46:00,16806,16809,16797,16797,1946
2018/12/21,08:47:00,16798,16802,16794,16795,977
2018/12/21,08:48:00,16795,16797,16789,16789,702
2018/12/21,08:49:00,16790,16794,16787,16792,578
2018/12/21,08:50:00,16793,16794,16790,16790,381
2018/12/21,08:51:00,16790,16794,16790,16793,354
2018/12/21,08:52:00,16794,16797,16792,16797,335
2018/12/21,08:53:00,16797,16797,16795,16795,140
2018/12/21,08:54:00,16796,16802,16795,16801,454
2018/12/21,08:55:00,16801,16802,16799,16800,151
2018/12/21,08:56:00,16799,16802,16799,16801,157
2018/12/21,08:57:00,16801,16802,16800,16800,154
2018/12/21,08:58:00,16801,16801,16793,16793,415
2018/12/21,08:59:00,16793,16798,16793,16797,268
2018/12/21,09:00:00,16796,16800,16795,16797,381
2018/12/21,09:01:00,16796,16802,16792,16795,879
2018/12/21,09:02:00,16793,16800,16793,16797,463
2018/12/21,09:03:00,16798,16800,16795,16800,325
2018/12/21,09:04:00,16800,16813,16798,16811,1100
2018/12/21,09:05:00,16810,16815,16806,16814,753
2018/12/21,09:06:00,16814,16819,16812,16817,1070
2018/12/21,09:07:00,16817,16819,16811,16815,593
2018/12/21,09:08:00,16816,16817,16814,16817,251
2018/12/21,09:09:00,16817,16821,16816,16820,517
2018/12/21,09:10:00,16820,16825,16819,16825,656
2018/12/21,09:11:00,16824,16825,16819,16820,524
2018/12/21,09:12:00,16820,16822,16818,16820,220
2018/12/21,09:13:00,16820,16821,16814,16815,591
2018/12/21,09:14:00,16815,16816,16813,16815,327
2018/12/21,09:15:00,16814,16828,16814,16827,915
2018/12/21,09:16:00,16828,16830,16821,16821,598
2018/12/21,09:17:00,16821,16822,16818,16820,265
2018/12/21,09:18:00,16819,16821,16817,16821,220
2018/12/21,09:19:00,16821,16823,16820,16820,187
2018/12/21,09:20:00,16821,16821,16817,16817,281
2018/12/21,09:21:00,16818,16818,16814,16816,340
2018/12/21,09:22:00,16816,16817,16812,16812,480
2018/12/21,09:23:00,16812,16813,16808,16809,585
2018/12/21,09:24:00,16809,16809,16803,16804,693
2018/12/21,09:25:00,16804,16810,16804,16808,445
2018/12/21,09:26:00,16809,16809,16807,16807,219
2018/12/21,09:27:00,16808,16814,16807,16813,359
2018/12/21,09:28:00,16812,16814,16811,16812,209
2018/12/21,09:29:00,16812,16812,16808,16809,225
2018/12/21,09:30:00,16811,16814,16810,16812,171
2018/12/21,09:31:00,16813,16814,16805,16806,501
2018/12/21,09:32:00,16805,16806,16798,16799,719
2018/12/21,09:33:00,16799,16799,16792,16793,1061
2018/12/21,09:34:00,16793,16798,16792,16792,578
2018/12/21,09:35:00,16792,16793,16783,16784,1766
2018/12/21,09:36:00,16783,16786,16778,16785,1568
2018/12/21,09:37:00,16785,16797,16783,16794,1078
2018/12/21,09:38:00,16794,16799,16793,16799,590
2018/12/21,09:39:00,16799,16802,16798,16799,517
2018/12/21,09:40:00,16799,16800,16795,16796,327
2018/12/21,09:41:00,16796,16801,16792,16792,433
2018/12/21,09:42:00,16793,16793,16788,16788,401
2018/12/21,09:43:00,16789,16789,16777,16779,1021
2018/12/21,09:44:00,16779,16786,16778,16785,645
2018/12/21,09:45:00,16784,16785,16772,16774,1238
2018/12/21,09:46:00,16774,16774,16763,16770,2030
2018/12/21,09:47:00,16770,16779,16770,16777,897
2018/12/21,09:48:00,16777,16784,16776,16784,510
2018/12/21,09:49:00,16783,16787,16777,16777,754
2018/12/21,09:50:00,16777,16778,16768,16768,538
2018/12/21,09:51:00,16769,16777,16768,16771,562
2018/12/21,09:52:00,16772,16779,16770,16774,385
2018/12/21,09:53:00,16774,16775,16771,16771,238
2018/12/21,09:54:00,16771,16771,16767,16767,490
2018/12/21,09:55:00,16768,16770,16766,16769,375
2018/12/21,09:56:00,16769,16772,16768,16771,327
2018/12/21,09:57:00,16771,16771,16767,16770,226
2018/12/21,09:58:00,16770,16771,16768,16770,211
2018/12/21,09:59:00,16770,16770,16757,16759,1713
2018/12/21,10:00:00,16758,16763,16757,16761,507
2018/12/21,10:01:00,16760,16761,16753,16756,1231
2018/12/21,10:02:00,16756,16760,16753,16759,536
2018/12/21,10:03:00,16759,16759,16748,16752,894
2018/12/21,10:04:00,16751,16751,16740,16743,1480
2018/12/21,10:05:00,16742,16751,16738,16747,920
2018/12/21,10:06:00,16748,16748,16740,16744,740
2018/12/21,10:07:00,16743,16754,16741,16751,713
2018/12/21,10:08:00,16751,16756,16750,16756,553
2018/12/21,10:09:00,16755,16757,16754,16755,423
2018/12/21,10:10:00,16754,16754,16742,16744,638
2018/12/21,10:11:00,16745,16751,16740,16750,696
2018/12/21,10:12:00,16750,16755,16746,16753,476
2018/12/21,10:13:00,16753,16756,16749,16754,296
2018/12/21,10:14:00,16754,16755,16750,16751,198
2018/12/21,10:15:00,16751,16755,16751,16754,238
2018/12/21,10:16:00,16753,16757,16751,16756,373
2018/12/21,10:17:00,16757,16761,16756,16761,590
2018/12/21,10:18:00,16761,16761,16757,16759,464
2018/12/21,10:19:00,16759,16761,16758,16758,182
2018/12/21,10:20:00,16758,16760,16757,16758,282
2018/12/21,10:21:00,16758,16760,16758,16759,194
2018/12/21,10:22:00,16758,16759,16754,16754,353
2018/12/21,10:23:00,16753,16754,16751,16752,197
2018/12/21,10:24:00,16751,16753,16745,16747,515
2018/12/21,10:25:00,16747,16755,16745,16754,433
2018/12/21,10:26:00,16755,16755,16750,16751,180
2018/12/21,10:27:00,16751,16754,16750,16754,130
2018/12/21,10:28:00,16753,16757,16753,16755,160
2018/12/21,10:29:00,16755,16765,16755,16764,904
2018/12/21,10:30:00,16764,16774,16764,16773,1312
2018/12/21,10:31:00,16772,16774,16766,16766,545
2018/12/21,10:32:00,16766,16767,16765,16765,249
2018/12/21,10:33:00,16765,16771,16764,16770,276
2018/12/21,10:34:00,16769,16770,16767,16769,196
2018/12/21,10:35:00,16768,16770,16764,16764,198
2018/12/21,10:36:00,16764,16770,16763,16769,317
2018/12/21,10:37:00,16769,16770,16768,16769,163
