Date,Time,Open,High,Low,Close,Volume
2018/12/05,08:46:00,17060,17065,17044,17052,4070
2018/12/05,08:47:00,17052,17060,17049,17060,1465
2018/12/05,08:48:00,17060,17074,17057,17074,1238
2018/12/05,08:49:00,17073,17076,17069,17072,1016
2018/12/05,08:50:00,17073,17073,17067,17067,559
2018/12/05,08:51:00,17068,17068,17061,17062,764
2018/12/05,08:52:00,17063,17064,17054,17059,830
2018/12/05,08:53:00,17060,17062,17058,17060,309
2018/12/05,08:54:00,17061,17070,17060,17070,524
2018/12/05,08:55:00,17069,17071,17067,17068,309
2018/12/05,08:56:00,17069,17071,17067,17070,367
2018/12/05,08:57:00,17069,17074,17064,17066,548
2018/12/05,08:58:00,17065,17075,17064,17073,412
2018/12/05,08:59:00,17073,17078,17064,17066,718
2018/12/05,09:00:00,17067,17068,17061,17061,428
2018/12/05,09:01:00,17060,17064,17051,17054,1645
2018/12/05,09:02:00,17054,17060,17048,17053,1577
2018/12/05,09:03:00,17054,17057,17035,17056,2589
2018/12/05,09:04:00,17057,17062,17050,17061,883
2018/12/05,09:05:00,17061,17062,17056,17057,581
2018/12/05,09:06:00,17057,17060,17050,17059,927
2018/12/05,09:07:00,17058,17067,17054,17060,661
2018/12/05,09:08:00,17061,17063,17054,17060,577
2018/12/05,09:09:00,17060,17061,17054,17057,593
2018/12/05,09:10:00,17057,17063,17054,17060,697
2018/12/05,09:11:00,17059,17062,17051,17053,695
2018/12/05,09:12:00,17053,17053,17046,17046,904
2018/12/05,09:13:00,17046,17050,17042,17044,713
2018/12/05,09:14:00,17045,17046,17038,17041,841
2018/12/05,09:15:00,17041,17041,17027,17028,2248
2018/12/05,09:16:00,17028,17043,17023,17040,2255
2018/12/05,09:17:00,17040,17049,17040,17045,944
2018/12/05,09:18:00,17045,17046,17038,17040,575
2018/12/05,09:19:00,17039,17045,17038,17045,288
2018/12/05,09:20:00,17046,17047,17043,17045,343
2018/12/05,09:21:00,17045,17052,17044,17051,746
2018/12/05,09:22:00,17050,17059,17048,17057,1022
2018/12/05,09:23:00,17057,17060,17056,17059,431
2018/12/05,09:24:00,17060,17065,17058,17063,1101
2018/12/05,09:25:00,17063,17071,17062,17069,1169
2018/12/05,09:26:00,17070,17076,17067,17067,1106
2018/12/05,09:27:00,17067,17069,17062,17064,608
2018/12/05,09:28:00,17064,17066,17063,17064,327
2018/12/05,09:29:00,17064,17068,17063,17066,345
2018/12/05,09:30:00,17067,17067,17058,17063,636
2018/12/05,09:31:00,17063,17070,17062,17067,581
2018/12/05,09:32:00,17067,17069,17059,17061,395
2018/12/05,09:33:00,17061,17065,17060,17064,358
2018/12/05,09:34:00,17065,17070,17064,17070,320
2018/12/05,09:35:00,17070,17085,17067,17085,1536
2018/12/05,09:36:00,17085,17089,17074,17082,1396
2018/12/05,09:37:00,17082,17084,17075,17078,629
2018/12/05,09:38:00,17078,17082,17077,17081,409
2018/12/05,09:39:00,17080,17085,17079,17081,596
2018/12/05,09:40:00,17080,17081,17068,17072,885
2018/12/05,09:41:00,17072,17074,17069,17070,551
2018/12/05,09:42:00,17070,17070,17060,17065,841
2018/12/05,09:43:00,17066,17066,17056,17059,664
2018/12/05,09:44:00,17058,17068,17058,17062,649
2018/12/05,09:45:00,17062,17063,17058,17058,366
2018/12/05,09:46:00,17058,17071,17056,17068,980
2018/12/05,09:47:00,17068,17069,17058,17062,503
2018/12/05,09:48:00,17062,17070,17059,17069,481
2018/12/05,09:49:00,17070,17070,17065,17068,254
2018/12/05,09:50:00,17068,17069,17061,17066,421
2018/12/05,09:51:00,17066,17069,17063,17068,273
2018/12/05,09:52:00,17067,17076,17067,17073,428
2018/12/05,09:53:00,17073,17077,17071,17074,302
2018/12/05,09:54:00,17075,17084,17073,17082,632
2018/12/05,09:55:00,17081,17083,17076,17076,489
2018/12/05,09:56:00,17076,17081,17075,17077,383
2018/12/05,09:57:00,17078,17083,17077,17082,394
2018/12/05,09:58:00,17081,17092,17080,17087,1122
2018/12/05,09:59:00,17088,17092,17086,17089,777
2018/12/05,10:00:00,17090,17095,17089,17094,1023
2018/12/05,10:01:00,17094,17096,17088,17090,1069
2018/12/05,10:02:00,17090,17095,17090,17094,532
2018/12/05,10:03:00,17093,17095,17091,17092,260
2018/12/05,10:04:00,17094,17105,17093,17103,1381
2018/12/05,10:05:00,17102,17106,17098,17100,1061
2018/12/05,10:06:00,17101,17102,17098,17099,548
2018/12/05,10:07:00,17100,17100,17089,17090,823
2018/12/05,10:08:00,17090,17093,17090,17091,272
2018/12/05,10:09:00,17090,17092,17087,17088,360
2018/12/05,10:10:00,17088,17090,17087,17089,302
2018/12/05,10:11:00,17090,17090,17082,17085,510
2018/12/05,10:12:00,17085,17087,17084,17084,229
2018/12/05,10:13:00,17084,17085,17080,17082,578
2018/12/05,10:14:00,17081,17084,17076,17078,652
2018/12/05,10:15:00,17077,17079,17076,17078,464
2018/12/05,10:16:00,17077,17080,17075,17080,355
2018/12/05,10:17:00,17079,17083,17078,17081,284
2018/12/05,10:18:00,17080,17083,17080,17081,182
2018/12/05,10:19:00,17081,17082,17077,17077,188
2018/12/05,10:20:00,17077,17077,17073,17074,440
2018/12/05,10:21:00,17073,17078,17068,17077,920
2018/12/05,10:22:00,17076,17080,17076,17079,290
2018/12/05,10:23:00,17079,17082,17077,17082,242
2018/12/05,10:24:00,17082,17083,17078,17082,196
2018/12/05,10:25:00,17082,17082,17075,17076,282
2018/12/05,10:26:00,17076,17078,17075,17077,131
2018/12/05,10:27:00,17077,17084,17077,17080,536
2018/12/05,10:28:00,17080,17082,17079,17080,206
2018/12/05,10:29:00,17081,17083,17079,17079,206
2018/12/05,10:30:00,17079,17079,17073,17075,478
2018/12/05,10:31:00,17074,17075,17069,17072,464
2018/12/05,10:32:00,17071,17075,17070,17075,204
2018/12/05,10:33:00,17075,17078,17074,17078,121
2018/12/05,10:34:00,17077,17082,17075,17078,353
2018/12/05,10:35:00,17080,17080,17077,17080,97
2018/12/05,10:36:00,17080,17080,17073,17074,175
2018/12/05,10:37:00,17075,17079,17073,17076,254
2018/12/05,10:38:00,17077,17083,17077,17082,609
2018/12/05,10:39:00,17082,17083,17080,17081,149
2018/12/05,10:40:00,17081,17084,17080,17082,209
2018/12/05,10:41:00,17083,17085,17081,17084,363
2018/12/05,10:42:00,17084,17086,17082,17086,324
2018/12/05,10:43:00,17086,17086,17081,17083,188
2018/12/05,10:44:00,17082,17087,17082,17083,324
2018/12/05,10:45:00,17083,17084,17081,17081,205
2018/12/05,10:46:00,17081,17083,17075,17075,480
2018/12/05,10:47:00,17075,17076,17074,17074,220
2018/12/05,10:48:00,17075,17077,17073,17074,212
2018/12/05,10:49:00,17075,17075,17073,17074,115
2018/12/05,10:50:00,17074,17075,17073,17073,76
2018/12/05,10:51:00,17073,17075,17070,17071,469
2018/12/05,10:52:00,17071,17076,17071,17075,190
2018/12/05,10:53:00,17075,17076,17071,17071,143
2018/12/05,10:54:00,17071,17078,17071,17078,223
2018/12/05,10:55:00,17078,17079,17074,17077,199
2018/12/05,10:56:00,17077,17079,17074,17078,150
2018/12/05,10:57:00,17078,17079,17076,17079,143
2018/12/05,10:58:00,17079,17079,17075,17078,245
2018/12/05,10:59:00,17077,17079,17076,17079,166
2018/12/05,11:00:00,17078,17078,17073,17074,180
2018/12/05,11:01:00,17073,17075,17070,17072,348
2018/12/05,11:02:00,17072,17073,17071,17072,73
