Date,Time,Open,High,Low,Close,Volume
2018/12/18,08:46:00,16878,16880,16866,16879,2743
2018/12/18,08:47:00,16879,16887,16877,16885,1247
2018/12/18,08:48:00,16886,16888,16882,16886,570
2018/12/18,08:49:00,16886,16893,16886,16891,691
2018/12/18,08:50:00,16890,16895,16890,16894,508
2018/12/18,08:51:00,16895,16897,16886,16889,697
2018/12/18,08:52:00,16888,16893,16886,16891,330
2018/12/18,08:53:00,16892,16893,16889,16890,255
2018/12/18,08:54:00,16890,16893,16890,16892,145
2018/12/18,08:55:00,16892,16895,16891,16892,331
2018/12/18,08:56:00,16891,16894,16889,16890,335
2018/12/18,08:57:00,16890,16892,16888,16891,187
2018/12/18,08:58:00,16891,16902,16891,16900,880
2018/12/18,08:59:00,16901,16905,16900,16905,759
2018/12/18,09:00:00,16904,16907,16903,16904,655
2018/12/18,09:01:00,16904,16909,16887,16891,1917
2018/12/18,09:02:00,16890,16893,16881,16884,1290
2018/12/18,09:03:00,16884,16893,16883,16888,693
2018/12/18,09:04:00,16887,16894,16887,16892,743
2018/12/18,09:05:00,16891,16900,16888,16894,798
2018/12/18,09:06:00,16894,16895,16890,16892,655
2018/12/18,09:07:00,16890,16894,16887,16894,639
2018/12/18,09:08:00,16894,16906,16893,16905,983
2018/12/18,09:09:00,16905,16911,16902,16903,981
2018/12/18,09:10:00,16904,16904,16894,16895,888
2018/12/18,09:11:00,16895,16896,16891,16893,724
2018/12/18,09:12:00,16894,16896,16891,16895,316
2018/12/18,09:13:00,16894,16894,16886,16888,878
2018/12/18,09:14:00,16888,16903,16888,16902,608
2018/12/18,09:15:00,16901,16904,16895,16904,593
2018/12/18,09:16:00,16904,16904,16895,16895,797
2018/12/18,09:17:00,16895,16900,16890,16893,497
2018/12/18,09:18:00,16893,16898,16890,16897,388
2018/12/18,09:19:00,16897,16900,16891,16900,437
2018/12/18,09:20:00,16899,16899,16888,16894,492
2018/12/18,09:21:00,16893,16901,16893,16896,619
2018/12/18,09:22:00,16897,16898,16889,16891,526
2018/12/18,09:23:00,16891,16893,16887,16887,467
2018/12/18,09:24:00,16887,16890,16886,16886,490
2018/12/18,09:25:00,16887,16892,16883,16886,803
2018/12/18,09:26:00,16885,16890,16884,16889,339
2018/12/18,09:27:00,16889,16891,16883,16891,462
2018/12/18,09:28:00,16891,16892,16887,16889,317
2018/12/18,09:29:00,16889,16895,16889,16892,372
2018/12/18,09:30:00,16893,16896,16892,16895,291
2018/12/18,09:31:00,16895,16905,16893,16904,1434
2018/12/18,09:32:00,16904,16905,16900,16900,699
2018/12/18,09:33:00,16901,16903,16896,16900,461
2018/12/18,09:34:00,16900,16906,16898,16903,786
2018/12/18,09:35:00,16904,16908,16904,16905,649
2018/12/18,09:36:00,16905,16907,16899,16900,547
2018/12/18,09:37:00,16899,16900,16894,16898,588
2018/12/18,09:38:00,16898,16899,16892,16893,626
2018/12/18,09:39:00,16894,16897,16889,16891,727
2018/12/18,09:40:00,16891,16894,16888,16891,443
2018/12/18,09:41:00,16892,16892,16888,16891,348
2018/12/18,09:42:00,16891,16905,16891,16904,850
2018/12/18,09:43:00,16904,16905,16899,16903,700
2018/12/18,09:44:00,16903,16905,16900,16902,403
2018/12/18,09:45:00,16902,16906,16897,16898,673
2018/12/18,09:46:00,16898,16900,16894,16896,672
2018/12/18,09:47:00,16896,16899,16896,16898,134
2018/12/18,09:48:00,16897,16898,16895,16896,254
2018/12/18,09:49:00,16895,16899,16893,16898,320
2018/12/18,09:50:00,16899,16904,16894,16902,410
2018/12/18,09:51:00,16902,16903,16898,16898,283
2018/12/18,09:52:00,16898,16899,16893,16896,371
2018/12/18,09:53:00,16896,16899,16894,16897,269
2018/12/18,09:54:00,16898,16900,16895,16898,179
2018/12/18,09:55:00,16897,16904,16897,16903,469
2018/12/18,09:56:00,16903,16906,16901,16903,554
2018/12/18,09:57:00,16903,16913,16902,16910,1392
2018/12/18,09:58:00,16911,16912,16908,16908,509
2018/12/18,09:59:00,16908,16912,16906,16907,370
2018/12/18,10:00:00,16908,16915,16906,16914,688
2018/12/18,10:01:00,16914,16915,16905,16908,788
2018/12/18,10:02:00,16909,16909,16907,16907,189
2018/12/18,10:03:00,16908,16912,16906,16909,343
2018/12/18,10:04:00,16909,16910,16903,16904,575
2018/12/18,10:05:00,16903,16904,16901,16903,275
2018/12/18,10:06:00,16903,16904,16900,16901,375
2018/12/18,10:07:00,16901,16903,16900,16901,236
2018/12/18,10:08:00,16901,16901,16896,16897,541
2018/12/18,10:09:00,16896,16899,16895,16898,241
2018/12/18,10:10:00,16898,16900,16897,16899,148
2018/12/18,10:11:00,16899,16900,16896,16896,245
2018/12/18,10:12:00,16897,16899,16893,16895,516
2018/12/18,10:13:00,16896,16896,16893,16894,275
2018/12/18,10:14:00,16894,16895,16891,16892,448
2018/12/18,10:15:00,16891,16893,16889,16891,602
2018/12/18,10:16:00,16891,16895,16889,16894,351
2018/12/18,10:17:00,16893,16894,16891,16892,183
2018/12/18,10:18:00,16891,16893,16889,16891,288
2018/12/18,10:19:00,16891,16896,16890,16893,215
2018/12/18,10:20:00,16894,16895,16891,16891,165
2018/12/18,10:21:00,16891,16892,16886,16887,592
2018/12/18,10:22:00,16887,16888,16885,16887,469
2018/12/18,10:23:00,16888,16888,16884,16886,442
2018/12/18,10:24:00,16886,16888,16884,16886,232
2018/12/18,10:25:00,16886,16889,16884,16888,318
2018/12/18,10:26:00,16887,16888,16886,16888,124
2018/12/18,10:27:00,16887,16888,16880,16882,841
2018/12/18,10:28:00,16883,16887,16879,16885,672
2018/12/18,10:29:00,16885,16888,16883,16888,226
2018/12/18,10:30:00,16887,16890,16883,16883,444
2018/12/18,10:31:00,16884,16885,16879,16880,542
2018/12/18,10:32:00,16880,16884,16879,16883,354
2018/12/18,10:33:00,16882,16886,16881,16885,306
2018/12/18,10:34:00,16885,16887,16884,16887,290
2018/12/18,10:35:00,16886,16888,16884,16887,314
2018/12/18,10:36:00,16888,16893,16886,16891,553
2018/12/18,10:37:00,16891,16892,16889,16891,196
2018/12/18,10:38:00,16891,16892,16890,16892,114
2018/12/18,10:39:00,16891,16892,16887,16889,326
2018/12/18,10:40:00,16889,16893,16889,16892,270
2018/12/18,10:41:00,16891,16893,16890,16893,175
2018/12/18,10:42:00,16892,16895,16891,16893,334
2018/12/18,10:43:00,16893,16896,16893,16894,305
2018/12/18,10:44:00,16893,16893,16889,16893,287
2018/12/18,10:45:00,16892,16896,16892,16895,201
2018/12/18,10:46:00,16895,16898,16894,16896,497
2018/12/18,10:47:00,16896,16897,16895,16895,117
2018/12/18,10:48:00,16895,16900,16894,16899,569
2018/12/18,10:49:00,16899,16901,16898,16899,243
2018/12/18,10:50:00,16899,16900,16895,16896,181
2018/12/18,10:51:00,16897,16900,16896,16897,217
2018/12/18,10:52:00,16897,16897,16893,16895,236
2018/12/18,10:53:00,16895,16896,16892,16895,247
2018/12/18,10:54:00,16895,16900,16895,16899,307
2018/12/18,10:55:00,16899,16902,16898,16898,378
2018/12/18,10:56:00,16897,16898,16894,16895,275
2018/12/18,10:57:00,16895,16899,16895,16895,146
2018/12/18,10:58:00,16895,16897,16893,16893,147
2018/12/18,10:59:00,16893,16894,16890,16890,345
2018/12/18,11:00:00,16890,16891,16887,16887,479
2018/12/18,11:01:00,16887,16889,16885,16889,388
2018/12/18,11:02:00,16889,16889,16885,16886,239
2018/12/18,11:03:00,16886,16886,16882,16883,538
2018/12/18,11:04:00,16883,16883,16873,16875,1441
2018/12/18,11:05:00,16874,16876,16859,16861,2657
2018/12/18,11:06:00,16863,16869,16860,16867,2064
2018/12/18,11:07:00,16866,16867,16860,16862,1033
2018/12/18,11:08:00,16863,16866,16861,16865,635
2018/12/18,11:09:00,16864,16866,16862,16866,321
2018/12/18,11:10:00,16865,16865,16853,16857,1510
2018/12/18,11:11:00,16857,16863,16854,16863,649
2018/12/18,11:12:00,16863,16868,16861,16867,543
2018/12/18,11:13:00,16866,16867,16865,16867,274
2018/12/18,11:14:00,16867,16867,16863,16865,321
2018/12/18,11:15:00,16865,16867,16862,16866,400
2018/12/18,11:16:00,16867,16869,16863,16867,328
2018/12/18,11:17:00,16867,16869,16865,16868,193
2018/12/18,11:18:00,16867,16867,16860,16861,365
2018/12/18,11:19:00,16861,16862,16856,16857,534
2018/12/18,11:20:00,16857,16857,16850,16852,999
2018/12/18,11:21:00,16851,16858,16850,16856,706
2018/12/18,11:22:00,16855,16856,16848,16854,640
2018/12/18,11:23:00,16853,16854,16850,16853,274
2018/12/18,11:24:00,16852,16855,16852,16854,234
2018/12/18,11:25:00,16854,16855,16851,16854,287
2018/12/18,11:26:00,16853,16862,16852,16859,547
2018/12/18,11:27:00,16859,16862,16858,16861,198
2018/12/18,11:28:00,16860,16866,16860,16864,423
2018/12/18,11:29:00,16864,16868,16862,16867,306
2018/12/18,11:30:00,16867,16868,16865,16867,295
2018/12/18,11:31:00,16867,16867,16862,16864,254
2018/12/18,11:32:00,16864,16868,16862,16866,270
2018/12/18,11:33:00,16867,16868,16865,16866,162
2018/12/18,11:34:00,16866,16868,16866,16866,146
2018/12/18,11:35:00,16866,16873,16864,16868,730
2018/12/18,11:36:00,16868,16869,16866,16867,306
2018/12/18,11:37:00,16867,16868,16864,16864,233
2018/12/18,11:38:00,16865,16867,16864,16866,155
2018/12/18,11:39:00,16867,16868,16865,16865,115
2018/12/18,11:40:00,16866,16870,16866,16866,277
2018/12/18,11:41:00,16867,16867,16863,16864,206
2018/12/18,11:42:00,16864,16865,16861,16863,264
2018/12/18,11:43:00,16862,16864,16861,16861,111
2018/12/18,11:44:00,16861,16862,16857,16857,427
2018/12/18,11:45:00,16857,16860,16855,16859,320
2018/12/18,11:46:00,16859,16860,16855,16858,331
2018/12/18,11:47:00,16858,16865,16858,16863,310
2018/12/18,11:48:00,16863,16864,16861,16864,148
2018/12/18,11:49:00,16864,16866,16862,16864,224
2018/12/18,11:50:00,16864,16865,16861,16862,132
2018/12/18,11:51:00,16862,16866,16861,16865,190
2018/12/18,11:52:00,16865,16869,16865,16868,266
2018/12/18,11:53:00,16868,16871,16867,16870,552
2018/12/18,11:54:00,16870,16871,16869,16869,192
2018/12/18,11:55:00,16869,16870,16867,16867,115
2018/12/18,11:56:00,16868,16869,16867,16869,120
2018/12/18,11:57:00,16869,16874,16869,16873,326
2018/12/18,11:58:00,16874,16875,16871,16872,396
2018/12/18,11:59:00,16872,16874,16872,16874,132
2018/12/18,12:00:00,16873,16874,16872,16873,127
2018/12/18,12:01:00,16873,16875,16872,16875,190
2018/12/18,12:02:00,16874,16877,16874,16875,460
2018/12/18,12:03:00,16876,16877,16875,16875,222
2018/12/18,12:04:00,16875,16878,16875,16878,205
2018/12/18,12:05:00,16878,16880,16878,16879,314
2018/12/18,12:06:00,16880,16882,16878,16880,437
2018/12/18,12:07:00,16880,16881,16878,16880,267
2018/12/18,12:08:00,16880,16880,16875,16876,328
2018/12/18,12:09:00,16875,16880,16875,16880,280
2018/12/18,12:10:00,16879,16881,16876,16878,192
2018/12/18,12:11:00,16877,16878,16874,16875,228
2018/12/18,12:12:00,16876,16878,16875,16877,92
2018/12/18,12:13:00,16878,16879,16875,16876,133
2018/12/18,12:14:00,16876,16877,16875,16875,93
2018/12/18,12:15:00,16876,16879,16876,16878,121
2018/12/18,12:16:00,16877,16878,16876,16878,110
2018/12/18,12:17:00,16878,16880,16877,16878,173
2018/12/18,12:18:00,16878,16881,16878,16879,206
2018/12/18,12:19:00,16879,16880,16877,16879,88
2018/12/18,12:20:00,16879,16880,16878,16879,134
2018/12/18,12:21:00,16881,16881,16878,16878,117
2018/12/18,12:22:00,16879,16880,16876,16877,167
2018/12/18,12:23:00,16877,16879,16876,16877,119
2018/12/18,12:24:00,16878,16878,16877,16878,85
2018/12/18,12:25:00,16877,16881,16877,16880,139
2018/12/18,12:26:00,16881,16884,16877,16878,425
2018/12/18,12:27:00,16878,16878,16876,16878,174
2018/12/18,12:28:00,16877,16879,16875,16878,126
2018/12/18,12:29:00,16879,16879,16875,16875,91
2018/12/18,12:30:00,16875,16876,16872,16873,252
2018/12/18,12:31:00,16873,16876,16873,16875,154
2018/12/18,12:32:00,16874,16874,16871,16874,245
2018/12/18,12:33:00,16875,16875,16872,16875,135
2018/12/18,12:34:00,16876,16876,16875,16876,105
2018/12/18,12:35:00,16877,16877,16874,16874,198
2018/12/18,12:36:00,16874,16877,16874,16876,88
2018/12/18,12:37:00,16877,16879,16877,16878,155
2018/12/18,12:38:00,16878,16879,16875,16876,182
2018/12/18,12:39:00,16876,16876,16874,16876,199
2018/12/18,12:40:00,16877,16878,16876,16878,60
2018/12/18,12:41:00,16878,16878,16875,16877,136
2018/12/18,12:42:00,16877,16878,16875,16875,62
2018/12/18,12:43:00,16876,16877,16875,16875,116
2018/12/18,12:44:00,16875,16876,16873,16874,140
2018/12/18,12:45:00,16873,16875,16872,16875,194
2018/12/18,12:46:00,16875,16876,16872,16874,164
2018/12/18,12:47:00,16874,16874,16872,16872,82
2018/12/18,12:48:00,16872,16873,16871,16872,110
2018/12/18,12:49:00,16872,16873,16871,16872,113
2018/12/18,12:50:00,16872,16874,16872,16873,100
2018/12/18,12:51:00,16873,16875,16872,16874,130
2018/12/18,12:52:00,16874,16877,16874,16876,222
2018/12/18,12:53:00,16876,16877,16875,16875,67
2018/12/18,12:54:00,16875,16875,16874,16874,80
2018/12/18,12:55:00,16875,16878,16873,16878,149
2018/12/18,12:56:00,16878,16878,16877,16878,155
2018/12/18,12:57:00,16877,16879,16877,16879,117
2018/12/18,12:58:00,16880,16881,16878,16879,303
2018/12/18,12:59:00,16879,16879,16872,16874,387
2018/12/18,13:00:00,16873,16877,16872,16875,162
2018/12/18,13:01:00,16875,16876,16868,16874,609
2018/12/18,13:02:00,16873,16880,16873,16878,378
2018/12/18,13:03:00,16879,16882,16878,16880,283
2018/12/18,13:04:00,16879,16881,16877,16879,208
2018/12/18,13:05:00,16879,16881,16879,16881,202
2018/12/18,13:06:00,16881,16882,16877,16878,205
2018/12/18,13:07:00,16878,16879,16874,16875,294
2018/12/18,13:08:00,16874,16877,16872,16875,217
2018/12/18,13:09:00,16874,16879,16874,16878,158
2018/12/18,13:10:00,16879,16879,16876,16878,115
2018/12/18,13:11:00,16878,16879,16875,16876,148
2018/12/18,13:12:00,16877,16879,16875,16879,177
2018/12/18,13:13:00,16878,16880,16876,16877,151
2018/12/18,13:14:00,16877,16879,16874,16875,298
2018/12/18,13:15:00,16874,16878,16874,16877,127
2018/12/18,13:16:00,16877,16878,16875,16876,138
2018/12/18,13:17:00,16876,16877,16875,16877,83
2018/12/18,13:18:00,16877,16878,16876,16877,116
2018/12/18,13:19:00,16877,16879,16877,16878,215
2018/12/18,13:20:00,16877,16881,16877,16880,245
2018/12/18,13:21:00,16881,16883,16880,16881,342
2018/12/18,13:22:00,16881,16882,16880,16880,147
2018/12/18,13:23:00,16880,16881,16877,16878,380
2018/12/18,13:24:00,16878,16881,16877,16881,159
2018/12/18,13:25:00,16880,16881,16879,16880,125
2018/12/18,13:26:00,16880,16881,16876,16879,345
2018/12/18,13:27:00,16878,16879,16877,16877,138
2018/12/18,13:28:00,16877,16878,16876,16877,156
2018/12/18,13:29:00,16877,16878,16872,16873,348
2018/12/18,13:30:00,16873,16875,16872,16873,278
2018/12/18,13:31:00,16873,16876,16872,16874,495
2018/12/18,13:32:00,16874,16881,16872,16876,821
2018/12/18,13:33:00,16876,16878,16874,16877,186
2018/12/18,13:34:00,16877,16879,16876,16878,169
2018/12/18,13:35:00,16878,16879,16876,16877,144
2018/12/18,13:36:00,16878,16879,16876,16878,235
2018/12/18,13:37:00,16878,16879,16877,16878,130
2018/12/18,13:38:00,16877,16880,16877,16879,247
2018/12/18,13:39:00,16879,16880,16878,16879,141
2018/12/18,13:40:00,16878,16881,16878,16880,281
2018/12/18,13:41:00,16881,16881,16878,16880,322
2018/12/18,13:42:00,16878,16880,16878,16878,279
2018/12/18,13:43:00,16879,16880,16877,16877,244
2018/12/18,13:44:00,16878,16878,16876,16877,310
2018/12/18,13:45:00,16878,16880,16876,16878,771
