Date,Time,Open,High,Low,Close,Volume
2021/02/05,12:36:00,15819,15821,15811,15813,223
2021/02/05,12:37:00,15814,15817,15813,15817,145
2021/02/05,12:38:00,15817,15821,15817,15818,109
2021/02/05,12:39:00,15818,15821,15815,15819,78
2021/02/05,12:40:00,15820,15820,15813,15818,134
2021/02/05,12:41:00,15818,15830,15818,15824,302
2021/02/05,12:42:00,15824,15827,15817,15817,144
2021/02/05,12:43:00,15816,15819,15801,15802,551
2021/02/05,12:44:00,15802,15809,15797,15799,484
2021/02/05,12:45:00,15799,15804,15796,15798,237
2021/02/05,12:46:00,15800,15804,15794,15800,452
2021/02/05,12:47:00,15800,15807,15799,15805,226
2021/02/05,12:48:00,15807,15810,15803,15806,404
2021/02/05,12:49:00,15806,15815,15805,15809,250
2021/02/05,12:50:00,15807,15808,15792,15797,357
2021/02/05,12:51:00,15796,15797,15789,15792,315
2021/02/05,12:52:00,15791,15803,15789,15798,504
2021/02/05,12:53:00,15800,15801,15791,15798,194
2021/02/05,12:54:00,15799,15805,15796,15799,158
2021/02/05,12:55:00,15799,15812,15796,15810,261
2021/02/05,12:56:00,15809,15811,15800,15802,175
2021/02/05,12:57:00,15801,15802,15794,15796,193
2021/02/05,12:58:00,15796,15798,15781,15783,512
2021/02/05,12:59:00,15783,15788,15778,15788,465
2021/02/05,13:00:00,15787,15791,15784,15788,192
2021/02/05,13:01:00,15787,15797,15783,15793,356
2021/02/05,13:02:00,15793,15795,15786,15788,127
2021/02/05,13:03:00,15789,15793,15787,15788,174
2021/02/05,13:04:00,15789,15806,15787,15804,439
2021/02/05,13:05:00,15804,15807,15800,15802,265
2021/02/05,13:06:00,15802,15814,15800,15811,381
2021/02/05,13:07:00,15811,15813,15800,15801,185
2021/02/05,13:08:00,15801,15805,15797,15804,184
2021/02/05,13:09:00,15803,15812,15803,15811,228
2021/02/05,13:10:00,15811,15819,15810,15819,318
2021/02/05,13:11:00,15819,15820,15817,15819,240
2021/02/05,13:12:00,15820,15828,15819,15827,346
2021/02/05,13:13:00,15827,15831,15822,15826,326
2021/02/05,13:14:00,15827,15829,15823,15824,182
2021/02/05,13:15:00,15824,15831,15824,15827,206
2021/02/05,13:16:00,15829,15830,15823,15827,189
2021/02/05,13:17:00,15827,15828,15824,15825,101
2021/02/05,13:18:00,15824,15826,15818,15819,202
2021/02/05,13:19:00,15818,15821,15818,15821,145
2021/02/05,13:20:00,15820,15823,15812,15814,271
2021/02/05,13:21:00,15814,15822,15813,15817,182
2021/02/05,13:22:00,15817,15820,15814,15818,100
2021/02/05,13:23:00,15818,15820,15815,15817,154
2021/02/05,13:24:00,15817,15818,15815,15817,64
2021/02/05,13:25:00,15817,15820,15815,15817,154
2021/02/05,13:26:00,15818,15825,15810,15811,567
2021/02/05,13:27:00,15811,15811,15803,15804,346
2021/02/05,13:28:00,15804,15811,15803,15810,203
2021/02/05,13:29:00,15808,15809,15803,15806,169
2021/02/05,13:30:00,15806,15807,15802,15802,375
2021/02/05,13:31:00,15803,15816,15802,15815,652
2021/02/05,13:32:00,15814,15816,15810,15813,246
2021/02/05,13:33:00,15813,15814,15810,15810,258
2021/02/05,13:34:00,15811,15811,15804,15808,395
2021/02/05,13:35:00,15809,15810,15807,15808,186
2021/02/05,13:36:00,15808,15809,15803,15806,322
2021/02/05,13:37:00,15807,15808,15806,15807,150
2021/02/05,13:38:00,15807,15808,15803,15805,214
2021/02/05,13:39:00,15804,15806,15803,15804,185
2021/02/05,13:40:00,15804,15807,15801,15807,419
2021/02/05,13:41:00,15806,15810,15804,15807,424
2021/02/05,13:42:00,15807,15809,15806,15808,283
2021/02/05,13:43:00,15808,15809,15806,15809,325
2021/02/05,13:44:00,15809,15809,15805,15807,446
2021/02/05,13:45:00,15807,15807,15801,15804,1141
