Date,Time,Open,High,Low,Close,Volume
2021/02/03,11:14:00,15779,15792,15778,15789,322
2021/02/03,11:15:00,15790,15796,15789,15794,584
2021/02/03,11:16:00,15794,15800,15790,15798,495
2021/02/03,11:17:00,15799,15799,15792,15793,209
2021/02/03,11:18:00,15793,15795,15788,15791,208
2021/02/03,11:19:00,15792,15795,15789,15794,217
2021/02/03,11:20:00,15793,15800,15793,15799,379
2021/02/03,11:21:00,15798,15800,15791,15799,238
2021/02/03,11:22:00,15799,15806,15798,15802,440
2021/02/03,11:23:00,15801,15805,15799,15799,136
2021/02/03,11:24:00,15801,15804,15793,15798,196
2021/02/03,11:25:00,15798,15805,15794,15796,290
2021/02/03,11:26:00,15796,15801,15792,15792,191
2021/02/03,11:27:00,15792,15798,15788,15795,232
2021/02/03,11:28:00,15796,15804,15796,15798,175
2021/02/03,11:29:00,15799,15799,15788,15793,165
2021/02/03,11:30:00,15793,15796,15784,15794,374
2021/02/03,11:31:00,15793,15794,15785,15790,137
2021/02/03,11:32:00,15790,15790,15781,15787,222
2021/02/03,11:33:00,15785,15788,15779,15780,317
2021/02/03,11:34:00,15780,15788,15777,15786,201
2021/02/03,11:35:00,15786,15789,15783,15786,80
2021/02/03,11:36:00,15785,15792,15780,15781,275
2021/02/03,11:37:00,15781,15783,15775,15779,258
2021/02/03,11:38:00,15777,15778,15769,15774,349
2021/02/03,11:39:00,15773,15777,15770,15770,147
2021/02/03,11:40:00,15770,15776,15768,15769,204
2021/02/03,11:41:00,15769,15776,15766,15774,238
2021/02/03,11:42:00,15773,15778,15771,15776,194
2021/02/03,11:43:00,15775,15782,15774,15780,151
2021/02/03,11:44:00,15779,15781,15774,15776,100
2021/02/03,11:45:00,15775,15778,15775,15778,61
2021/02/03,11:46:00,15777,15785,15773,15783,338
2021/02/03,11:47:00,15783,15784,15774,15781,163
2021/02/03,11:48:00,15780,15784,15771,15775,209
2021/02/03,11:49:00,15775,15776,15768,15772,210
2021/02/03,11:50:00,15772,15773,15769,15773,100
2021/02/03,11:51:00,15771,15780,15770,15778,147
2021/02/03,11:52:00,15777,15784,15777,15784,122
2021/02/03,11:53:00,15784,15794,15781,15793,339
2021/02/03,11:54:00,15793,15796,15790,15796,197
2021/02/03,11:55:00,15796,15796,15790,15794,227
2021/02/03,11:56:00,15794,15797,15791,15797,165
2021/02/03,11:57:00,15797,15798,15794,15798,175
2021/02/03,11:58:00,15798,15801,15797,15798,257
2021/02/03,11:59:00,15798,15805,15794,15803,422
2021/02/03,12:00:00,15804,15806,15799,15805,336
2021/02/03,12:01:00,15806,15812,15805,15810,519
2021/02/03,12:02:00,15811,15812,15805,15806,232
2021/02/03,12:03:00,15808,15809,15802,15805,196
2021/02/03,12:04:00,15806,15811,15805,15809,162
2021/02/03,12:05:00,15810,15815,15810,15814,257
2021/02/03,12:06:00,15814,15816,15811,15814,227
2021/02/03,12:07:00,15816,15817,15811,15814,244
2021/02/03,12:08:00,15815,15829,15814,15823,1005
2021/02/03,12:09:00,15823,15827,15821,15825,332
2021/02/03,12:10:00,15825,15835,15823,15830,612
2021/02/03,12:11:00,15830,15832,15822,15823,385
2021/02/03,12:12:00,15823,15825,15816,15819,291
2021/02/03,12:13:00,15819,15824,15818,15818,167
2021/02/03,12:14:00,15820,15823,15815,15815,102
2021/02/03,12:15:00,15815,15819,15811,15812,161
2021/02/03,12:16:00,15811,15819,15810,15819,217
2021/02/03,12:17:00,15819,15823,15814,15814,411
2021/02/03,12:18:00,15815,15821,15812,15817,229
2021/02/03,12:19:00,15817,15817,15811,15814,104
2021/02/03,12:20:00,15815,15819,15814,15814,67
2021/02/03,12:21:00,15814,15814,15806,15808,372
2021/02/03,12:22:00,15807,15809,15803,15804,242
2021/02/03,12:23:00,15803,15805,15799,15800,299
2021/02/03,12:24:00,15800,15802,15797,15801,144
2021/02/03,12:25:00,15801,15801,15788,15788,460
2021/02/03,12:26:00,15788,15793,15783,15792,476
2021/02/03,12:27:00,15791,15794,15789,15789,178
2021/02/03,12:28:00,15789,15791,15785,15786,250
2021/02/03,12:29:00,15785,15789,15778,15787,486
2021/02/03,12:30:00,15788,15793,15785,15791,232
2021/02/03,12:31:00,15790,15794,15788,15788,358
2021/02/03,12:32:00,15788,15788,15782,15787,154
2021/02/03,12:33:00,15787,15792,15786,15792,121
2021/02/03,12:34:00,15792,15798,15790,15797,214
2021/02/03,12:35:00,15798,15802,15795,15799,443
2021/02/03,12:36:00,15800,15806,15800,15806,245
2021/02/03,12:37:00,15805,15807,15798,15803,254
2021/02/03,12:38:00,15803,15805,15797,15799,112
2021/02/03,12:39:00,15798,15804,15798,15803,70
2021/02/03,12:40:00,15801,15802,15794,15795,180
2021/02/03,12:41:00,15796,15798,15790,15792,163
2021/02/03,12:42:00,15791,15794,15785,15791,380
2021/02/03,12:43:00,15791,15794,15790,15793,129
2021/02/03,12:44:00,15792,15793,15788,15792,98
2021/02/03,12:45:00,15792,15798,15792,15794,99
2021/02/03,12:46:00,15794,15797,15794,15795,110
2021/02/03,12:47:00,15794,15794,15787,15792,193
2021/02/03,12:48:00,15792,15792,15781,15782,263
2021/02/03,12:49:00,15783,15787,15780,15781,202
2021/02/03,12:50:00,15781,15782,15774,15780,525
2021/02/03,12:51:00,15781,15784,15777,15779,243
2021/02/03,12:52:00,15778,15779,15770,15772,568
2021/02/03,12:53:00,15772,15776,15770,15774,173
2021/02/03,12:54:00,15773,15773,15766,15769,366
2021/02/03,12:55:00,15769,15769,15760,15760,414
2021/02/03,12:56:00,15760,15762,15755,15757,563
2021/02/03,12:57:00,15757,15766,15748,15763,829
2021/02/03,12:58:00,15762,15765,15759,15763,293
2021/02/03,12:59:00,15763,15763,15752,15754,223
2021/02/03,13:00:00,15754,15757,15750,15754,328
2021/02/03,13:01:00,15754,15770,15753,15761,677
2021/02/03,13:02:00,15761,15763,15748,15755,370
2021/02/03,13:03:00,15754,15759,15742,15748,606
2021/02/03,13:04:00,15748,15756,15746,15753,412
2021/02/03,13:05:00,15752,15764,15751,15760,342
2021/02/03,13:06:00,15760,15762,15755,15758,230
2021/02/03,13:07:00,15758,15758,15744,15747,450
2021/02/03,13:08:00,15748,15748,15739,15740,494
2021/02/03,13:09:00,15740,15757,15737,15749,643
2021/02/03,13:10:00,15749,15752,15742,15749,243
2021/02/03,13:11:00,15747,15753,15742,15753,296
2021/02/03,13:12:00,15752,15753,15741,15743,267
2021/02/03,13:13:00,15743,15755,15742,15749,375
2021/02/03,13:14:00,15749,15752,15744,15750,200
2021/02/03,13:15:00,15750,15764,15750,15764,506
2021/02/03,13:16:00,15763,15765,15755,15765,405
2021/02/03,13:17:00,15763,15778,15763,15777,808
2021/02/03,13:18:00,15777,15782,15776,15780,500
2021/02/03,13:19:00,15779,15782,15774,15777,258
2021/02/03,13:20:00,15777,15781,15771,15778,278
2021/02/03,13:21:00,15779,15782,15777,15778,313
2021/02/03,13:22:00,15778,15781,15776,15780,168
2021/02/03,13:23:00,15780,15782,15775,15777,269
2021/02/03,13:24:00,15777,15779,15771,15772,199
2021/02/03,13:25:00,15774,15778,15769,15774,270
2021/02/03,13:26:00,15774,15787,15772,15775,686
2021/02/03,13:27:00,15775,15781,15773,15781,182
2021/02/03,13:28:00,15781,15782,15775,15778,192
2021/02/03,13:29:00,15778,15779,15772,15775,260
2021/02/03,13:30:00,15775,15777,15771,15771,305
2021/02/03,13:31:00,15771,15783,15770,15782,574
2021/02/03,13:32:00,15780,15786,15780,15784,342
2021/02/03,13:33:00,15783,15786,15782,15782,191
2021/02/03,13:34:00,15782,15785,15774,15777,515
2021/02/03,13:35:00,15778,15784,15777,15783,178
2021/02/03,13:36:00,15783,15785,15775,15775,348
2021/02/03,13:37:00,15774,15780,15774,15776,185
2021/02/03,13:38:00,15776,15780,15771,15772,318
2021/02/03,13:39:00,15772,15777,15770,15775,194
2021/02/03,13:40:00,15776,15776,15770,15774,220
2021/02/03,13:41:00,15773,15777,15773,15774,189
2021/02/03,13:42:00,15773,15779,15771,15779,208
2021/02/03,13:43:00,15779,15780,15776,15778,240
2021/02/03,13:44:00,15777,15778,15770,15771,498
2021/02/03,13:45:00,15771,15776,15771,15772,700
