Date,Time,Open,High,Low,Close,Volume
2021/02/24,09:23:00,16400,16409,16390,16390,615
2021/02/24,09:24:00,16390,16395,16382,16390,663
2021/02/24,09:25:00,16389,16410,16389,16407,664
2021/02/24,09:26:00,16408,16412,16397,16404,739
2021/02/24,09:27:00,16405,16413,16401,16411,671
2021/02/24,09:28:00,16411,16415,16404,16406,713
2021/02/24,09:29:00,16406,16409,16385,16389,758
2021/02/24,09:30:00,16388,16390,16374,16377,829
2021/02/24,09:31:00,16377,16394,16370,16371,942
2021/02/24,09:32:00,16372,16373,16356,16373,1197
2021/02/24,09:33:00,16373,16390,16370,16389,576
2021/02/24,09:34:00,16387,16400,16382,16400,705
2021/02/24,09:35:00,16401,16408,16391,16406,640
2021/02/24,09:36:00,16405,16415,16363,16363,1531
2021/02/24,09:37:00,16365,16371,16359,16370,1313
2021/02/24,09:38:00,16368,16390,16359,16386,916
2021/02/24,09:39:00,16385,16389,16355,16368,988
2021/02/24,09:40:00,16367,16381,16362,16375,521
2021/02/24,09:41:00,16376,16383,16364,16365,515
2021/02/24,09:42:00,16365,16385,16357,16385,740
2021/02/24,09:43:00,16385,16402,16381,16392,1088
2021/02/24,09:44:00,16394,16400,16390,16395,413
2021/02/24,09:45:00,16397,16406,16395,16405,573
2021/02/24,09:46:00,16405,16425,16403,16424,2412
2021/02/24,09:47:00,16423,16428,16416,16418,871
2021/02/24,09:48:00,16418,16418,16404,16410,576
2021/02/24,09:49:00,16410,16415,16402,16409,462
2021/02/24,09:50:00,16408,16424,16408,16421,587
2021/02/24,09:51:00,16422,16430,16421,16430,798
2021/02/24,09:52:00,16430,16435,16426,16429,848
2021/02/24,09:53:00,16430,16431,16418,16423,433
2021/02/24,09:54:00,16423,16429,16410,16410,365
2021/02/24,09:55:00,16409,16417,16400,16405,491
2021/02/24,09:56:00,16405,16412,16388,16388,840
2021/02/24,09:57:00,16387,16391,16381,16387,779
2021/02/24,09:58:00,16386,16397,16383,16385,482
2021/02/24,09:59:00,16385,16398,16384,16394,315
2021/02/24,10:00:00,16393,16402,16389,16400,319
2021/02/24,10:01:00,16399,16413,16386,16410,730
2021/02/24,10:02:00,16410,16412,16405,16408,232
2021/02/24,10:03:00,16409,16409,16376,16377,893
2021/02/24,10:04:00,16378,16387,16373,16382,599
2021/02/24,10:05:00,16381,16392,16377,16377,370
2021/02/24,10:06:00,16376,16383,16373,16379,435
2021/02/24,10:07:00,16378,16380,16371,16371,325
2021/02/24,10:08:00,16372,16385,16368,16384,678
2021/02/24,10:09:00,16383,16388,16380,16382,338
2021/02/24,10:10:00,16383,16383,16367,16372,368
2021/02/24,10:11:00,16370,16378,16367,16373,316
2021/02/24,10:12:00,16375,16384,16373,16378,303
2021/02/24,10:13:00,16377,16385,16368,16371,388
2021/02/24,10:14:00,16371,16374,16361,16366,450
2021/02/24,10:15:00,16366,16373,16363,16367,370
2021/02/24,10:16:00,16367,16383,16363,16382,521
2021/02/24,10:17:00,16382,16391,16381,16390,493
2021/02/24,10:18:00,16389,16395,16385,16388,397
2021/02/24,10:19:00,16387,16396,16387,16390,272
2021/02/24,10:20:00,16389,16396,16376,16377,286
2021/02/24,10:21:00,16377,16378,16360,16361,777
2021/02/24,10:22:00,16362,16366,16357,16358,768
2021/02/24,10:23:00,16358,16369,16357,16360,594
2021/02/24,10:24:00,16360,16374,16359,16370,331
2021/02/24,10:25:00,16370,16387,16370,16383,485
2021/02/24,10:26:00,16384,16393,16382,16390,513
2021/02/24,10:27:00,16390,16396,16388,16389,279
2021/02/24,10:28:00,16389,16394,16382,16387,256
2021/02/24,10:29:00,16386,16396,16385,16394,416
2021/02/24,10:30:00,16396,16403,16391,16394,528
2021/02/24,10:31:00,16394,16404,16393,16404,367
2021/02/24,10:32:00,16404,16405,16383,16383,446
2021/02/24,10:33:00,16385,16390,16384,16386,288
2021/02/24,10:34:00,16388,16388,16366,16376,854
2021/02/24,10:35:00,16373,16374,16369,16371,199
2021/02/24,10:36:00,16369,16375,16365,16367,364
2021/02/24,10:37:00,16367,16373,16362,16362,349
2021/02/24,10:38:00,16363,16364,16343,16343,1689
2021/02/24,10:39:00,16343,16352,16337,16349,1156
2021/02/24,10:40:00,16348,16351,16338,16342,489
2021/02/24,10:41:00,16343,16345,16336,16336,530
2021/02/24,10:42:00,16337,16338,16321,16325,1280
2021/02/24,10:43:00,16325,16330,16320,16325,815
2021/02/24,10:44:00,16324,16328,16319,16321,451
2021/02/24,10:45:00,16321,16326,16313,16318,837
2021/02/24,10:46:00,16319,16319,16307,16310,1270
2021/02/24,10:47:00,16311,16317,16305,16314,530
2021/02/24,10:48:00,16315,16315,16303,16309,419
2021/02/24,10:49:00,16309,16315,16303,16313,623
2021/02/24,10:50:00,16312,16318,16300,16303,814
2021/02/24,10:51:00,16304,16306,16270,16279,3098
2021/02/24,10:52:00,16278,16279,16268,16274,1272
2021/02/24,10:53:00,16275,16283,16269,16272,773
2021/02/24,10:54:00,16271,16280,16269,16276,587
2021/02/24,10:55:00,16275,16284,16273,16281,583
2021/02/24,10:56:00,16282,16287,16259,16264,1687
2021/02/24,10:57:00,16265,16286,16259,16285,765
2021/02/24,10:58:00,16286,16294,16276,16290,748
2021/02/24,10:59:00,16288,16297,16284,16296,590
2021/02/24,11:00:00,16297,16308,16293,16304,1080
2021/02/24,11:01:00,16303,16310,16295,16305,984
2021/02/24,11:02:00,16304,16308,16298,16305,339
2021/02/24,11:03:00,16305,16310,16291,16297,485
2021/02/24,11:04:00,16298,16307,16296,16307,287
2021/02/24,11:05:00,16308,16312,16304,16310,445
2021/02/24,11:06:00,16310,16323,16299,16302,968
2021/02/24,11:07:00,16303,16309,16299,16302,326
2021/02/24,11:08:00,16301,16307,16297,16306,202
2021/02/24,11:09:00,16303,16309,16301,16301,158
2021/02/24,11:10:00,16301,16303,16283,16284,756
2021/02/24,11:11:00,16285,16288,16267,16270,906
2021/02/24,11:12:00,16269,16270,16254,16257,1370
2021/02/24,11:13:00,16259,16267,16253,16265,865
2021/02/24,11:14:00,16265,16272,16260,16271,438
2021/02/24,11:15:00,16272,16273,16256,16256,617
2021/02/24,11:16:00,16256,16265,16252,16254,938
2021/02/24,11:17:00,16253,16257,16244,16256,816
2021/02/24,11:18:00,16255,16266,16253,16262,549
2021/02/24,11:19:00,16261,16267,16258,16261,435
2021/02/24,11:20:00,16260,16261,16240,16240,936
2021/02/24,11:21:00,16240,16256,16232,16256,1281
2021/02/24,11:22:00,16256,16262,16253,16258,413
2021/02/24,11:23:00,16259,16259,16246,16252,368
2021/02/24,11:24:00,16252,16252,16230,16234,737
2021/02/24,11:25:00,16233,16236,16227,16229,752
2021/02/24,11:26:00,16229,16231,16217,16223,1353
2021/02/24,11:27:00,16223,16228,16218,16227,650
2021/02/24,11:28:00,16228,16236,16219,16221,623
2021/02/24,11:29:00,16220,16234,16219,16231,387
2021/02/24,11:30:00,16231,16234,16222,16229,325
2021/02/24,11:31:00,16228,16230,16213,16214,881
2021/02/24,11:32:00,16214,16221,16210,16218,676
2021/02/24,11:33:00,16217,16234,16215,16233,531
2021/02/24,11:34:00,16231,16234,16215,16233,376
2021/02/24,11:35:00,16233,16254,16229,16254,944
2021/02/24,11:36:00,16254,16260,16248,16253,751
2021/02/24,11:37:00,16253,16257,16245,16251,359
2021/02/24,11:38:00,16250,16257,16243,16257,327
2021/02/24,11:39:00,16257,16259,16247,16257,329
2021/02/24,11:40:00,16259,16259,16249,16253,301
2021/02/24,11:41:00,16254,16256,16241,16244,526
2021/02/24,11:42:00,16244,16245,16225,16229,610
2021/02/24,11:43:00,16228,16240,16225,16237,288
2021/02/24,11:44:00,16238,16246,16234,16241,365
2021/02/24,11:45:00,16244,16256,16241,16252,392
2021/02/24,11:46:00,16253,16260,16248,16259,530
2021/02/24,11:47:00,16260,16260,16246,16251,335
2021/02/24,11:48:00,16251,16254,16247,16251,202
2021/02/24,11:49:00,16252,16252,16241,16241,233
2021/02/24,11:50:00,16243,16252,16238,16250,286
2021/02/24,11:51:00,16250,16259,16249,16251,332
2021/02/24,11:52:00,16251,16251,16241,16244,218
2021/02/24,11:53:00,16244,16245,16233,16233,323
2021/02/24,11:54:00,16234,16245,16232,16240,178
2021/02/24,11:55:00,16240,16242,16227,16231,374
2021/02/24,11:56:00,16232,16238,16224,16227,286
2021/02/24,11:57:00,16228,16236,16222,16222,329
2021/02/24,11:58:00,16224,16231,16219,16227,386
2021/02/24,11:59:00,16227,16230,16222,16226,112
2021/02/24,12:00:00,16226,16241,16225,16241,302
2021/02/24,12:01:00,16241,16250,16237,16247,388
2021/02/24,12:02:00,16247,16253,16243,16246,265
2021/02/24,12:03:00,16246,16248,16238,16238,113
2021/02/24,12:04:00,16238,16240,16234,16238,162
2021/02/24,12:05:00,16239,16241,16228,16228,225
2021/02/24,12:06:00,16229,16232,16222,16225,469
2021/02/24,12:07:00,16226,16228,16200,16200,1366
2021/02/24,12:08:00,16200,16201,16157,16163,3906
2021/02/24,12:09:00,16160,16185,16153,16170,1833
2021/02/24,12:10:00,16171,16176,16161,16163,751
2021/02/24,12:11:00,16163,16173,16157,16169,655
2021/02/24,12:12:00,16168,16192,16168,16182,773
2021/02/24,12:13:00,16182,16182,16165,16175,448
2021/02/24,12:14:00,16176,16185,16165,16183,540
2021/02/24,12:15:00,16184,16188,16165,16167,622
2021/02/24,12:16:00,16167,16171,16145,16162,1599
2021/02/24,12:17:00,16163,16181,16162,16170,489
2021/02/24,12:18:00,16172,16175,16160,16164,242
2021/02/24,12:19:00,16166,16166,16145,16149,560
2021/02/24,12:20:00,16150,16162,16146,16150,567
2021/02/24,12:21:00,16150,16156,16136,16145,999
2021/02/24,12:22:00,16145,16152,16135,16138,641
2021/02/24,12:23:00,16139,16144,16133,16138,508
2021/02/24,12:24:00,16138,16157,16135,16142,581
2021/02/24,12:25:00,16143,16157,16142,16154,255
2021/02/24,12:26:00,16155,16168,16150,16167,556
2021/02/24,12:27:00,16167,16172,16162,16170,478
2021/02/24,12:28:00,16171,16175,16168,16173,373
2021/02/24,12:29:00,16175,16225,16175,16210,2250
2021/02/24,12:30:00,16209,16224,16209,16215,1363
2021/02/24,12:31:00,16216,16226,16215,16217,811
2021/02/24,12:32:00,16218,16219,16203,16205,538
2021/02/24,12:33:00,16204,16205,16198,16204,376
2021/02/24,12:34:00,16204,16215,16203,16206,315
2021/02/24,12:35:00,16207,16215,16205,16214,238
2021/02/24,12:36:00,16215,16222,16215,16220,398
2021/02/24,12:37:00,16220,16231,16218,16222,682
2021/02/24,12:38:00,16222,16228,16219,16219,326
2021/02/24,12:39:00,16220,16226,16211,16212,264
2021/02/24,12:40:00,16212,16217,16203,16204,343
2021/02/24,12:41:00,16206,16207,16192,16199,445
2021/02/24,12:42:00,16199,16207,16196,16196,246
2021/02/24,12:43:00,16199,16201,16192,16193,198
2021/02/24,12:44:00,16193,16195,16185,16192,316
2021/02/24,12:45:00,16192,16193,16188,16192,188
2021/02/24,12:46:00,16192,16209,16187,16202,489
2021/02/24,12:47:00,16203,16208,16197,16199,209
2021/02/24,12:48:00,16200,16201,16174,16176,540
2021/02/24,12:49:00,16175,16178,16171,16175,345
2021/02/24,12:50:00,16173,16176,16167,16175,245
2021/02/24,12:51:00,16176,16187,16175,16179,382
2021/02/24,12:52:00,16180,16181,16171,16175,172
2021/02/24,12:53:00,16176,16191,16174,16189,263
2021/02/24,12:54:00,16191,16203,16191,16199,439
2021/02/24,12:55:00,16199,16200,16192,16192,195
2021/02/24,12:56:00,16192,16194,16175,16178,283
2021/02/24,12:57:00,16178,16182,16173,16181,156
2021/02/24,12:58:00,16182,16202,16181,16199,304
2021/02/24,12:59:00,16200,16202,16188,16191,184
2021/02/24,13:00:00,16191,16193,16183,16193,216
2021/02/24,13:01:00,16193,16201,16180,16195,520
2021/02/24,13:02:00,16195,16201,16175,16182,355
2021/02/24,13:03:00,16182,16188,16166,16169,350
2021/02/24,13:04:00,16170,16180,16169,16178,274
2021/02/24,13:05:00,16179,16184,16167,16171,268
2021/02/24,13:06:00,16171,16173,16159,16165,572
2021/02/24,13:07:00,16165,16166,16153,16159,361
2021/02/24,13:08:00,16160,16164,16152,16152,283
2021/02/24,13:09:00,16153,16166,16149,16152,570
2021/02/24,13:10:00,16152,16158,16147,16152,305
2021/02/24,13:11:00,16150,16163,16145,16148,348
2021/02/24,13:12:00,16148,16159,16147,16154,283
2021/02/24,13:13:00,16155,16172,16153,16162,371
2021/02/24,13:14:00,16162,16165,16142,16145,489
2021/02/24,13:15:00,16145,16159,16144,16157,415
2021/02/24,13:16:00,16159,16163,16152,16163,408
2021/02/24,13:17:00,16161,16170,16157,16170,319
2021/02/24,13:18:00,16170,16179,16169,16176,350
2021/02/24,13:19:00,16176,16183,16167,16172,444
2021/02/24,13:20:00,16174,16176,16160,16166,212
2021/02/24,13:21:00,16166,16176,16160,16165,298
2021/02/24,13:22:00,16164,16168,16158,16163,276
2021/02/24,13:23:00,16165,16173,16159,16162,296
2021/02/24,13:24:00,16164,16174,16159,16168,285
2021/02/24,13:25:00,16168,16176,16165,16173,292
2021/02/24,13:26:00,16173,16180,16155,16156,549
2021/02/24,13:27:00,16156,16161,16148,16153,360
2021/02/24,13:28:00,16152,16161,16149,16149,303
2021/02/24,13:29:00,16150,16170,16150,16170,387
2021/02/24,13:30:00,16167,16172,16164,16170,472
2021/02/24,13:31:00,16171,16176,16163,16175,693
2021/02/24,13:32:00,16174,16180,16166,16169,531
2021/02/24,13:33:00,16169,16172,16164,16172,345
2021/02/24,13:34:00,16170,16176,16166,16167,471
2021/02/24,13:35:00,16166,16169,16157,16163,457
2021/02/24,13:36:00,16165,16165,16156,16161,452
2021/02/24,13:37:00,16162,16164,16158,16159,230
2021/02/24,13:38:00,16159,16166,16158,16160,350
2021/02/24,13:39:00,16161,16166,16158,16165,377
2021/02/24,13:40:00,16165,16175,16165,16169,600
2021/02/24,13:41:00,16171,16179,16167,16173,555
2021/02/24,13:42:00,16173,16175,16168,16172,346
2021/02/24,13:43:00,16173,16180,16170,16170,514
2021/02/24,13:44:00,16170,16181,16170,16178,677
2021/02/24,13:45:00,16179,16185,16176,16182,1076
