Date,Time,Open,High,Low,Close,Volume
2012/06/08,08:50:00,10947,10949,10915,10925,4996
2012/06/08,08:55:00,10925,10936,10925,10935,1991
2012/06/08,09:00:00,10934,10938,10929,10931,1175
2012/06/08,09:05:00,10931,10940,10912,10913,5072
2012/06/08,09:10:00,10913,10920,10906,10916,3912
2012/06/08,09:15:00,10917,10927,10914,10920,2095
2012/06/08,09:20:00,10920,10980,10920,10967,8770
2012/06/08,09:25:00,10969,10970,10958,10965,2256
2012/06/08,09:30:00,10963,10975,10959,10970,2177
2012/06/08,09:35:00,10971,10972,10930,10936,5181
2012/06/08,09:40:00,10936,10942,10928,10938,2737
2012/06/08,09:45:00,10938,10944,10926,10932,1938
2012/06/08,09:50:00,10932,10936,10923,10930,1443
2012/06/08,09:55:00,10929,10938,10917,10918,2448
2012/06/08,10:00:00,10917,10918,10901,10906,6244
2012/06/08,10:05:00,10905,10913,10894,10899,4150
2012/06/08,10:10:00,10898,10917,10897,10913,2074
2012/06/08,10:15:00,10912,10915,10905,10905,1275
2012/06/08,10:20:00,10905,10914,10902,10910,1128
2012/06/08,10:25:00,10911,10919,10906,10907,1802
2012/06/08,10:30:00,10907,10909,10897,10907,1702
2012/06/08,10:35:00,10906,10909,10896,10908,1445
2012/06/08,10:40:00,10908,10920,10905,10918,1670
2012/06/08,10:45:00,10918,10920,10908,10914,1391
2012/06/08,10:50:00,10914,10923,10911,10919,1572
2012/06/08,10:55:00,10920,10928,10914,10917,1982
2012/06/08,11:00:00,10918,10921,10910,10914,1246
2012/06/08,11:05:00,10912,10918,10910,10915,697
2012/06/08,11:10:00,10914,10918,10912,10915,463
2012/06/08,11:15:00,10916,10921,10914,10916,660
2012/06/08,11:20:00,10918,10921,10913,10914,1067
2012/06/08,11:25:00,10913,10914,10902,10904,1893
2012/06/08,11:30:00,10904,10913,10898,10910,1460
2012/06/08,11:35:00,10910,10920,10910,10920,1225
2012/06/08,11:40:00,10920,10923,10914,10914,1032
2012/06/08,11:45:00,10916,10917,10906,10908,1092
2012/06/08,11:50:00,10908,10912,10904,10910,592
2012/06/08,11:55:00,10910,10914,10906,10909,510
2012/06/08,12:00:00,10910,10912,10905,10908,556
2012/06/08,12:05:00,10909,10909,10901,10902,801
2012/06/08,12:10:00,10902,10907,10898,10907,1086
2012/06/08,12:15:00,10906,10911,10901,10901,838
2012/06/08,12:20:00,10901,10907,10890,10890,2335
2012/06/08,12:25:00,10892,10897,10888,10893,1770
2012/06/08,12:30:00,10893,10899,10890,10890,774
2012/06/08,12:35:00,10891,10904,10890,10897,1097
2012/06/08,12:40:00,10896,10899,10892,10893,633
2012/06/08,12:45:00,10892,10897,10891,10892,559
2012/06/08,12:50:00,10893,10902,10892,10902,666
2012/06/08,12:55:00,10901,10905,10896,10898,826
2012/06/08,13:00:00,10899,10902,10896,10898,595
2012/06/08,13:05:00,10897,10900,10888,10889,1336
2012/06/08,13:10:00,10889,10894,10886,10891,1127
2012/06/08,13:15:00,10891,10894,10886,10888,851
2012/06/08,13:20:00,10888,10907,10886,10900,2846
2012/06/08,13:25:00,10900,10903,10895,10897,1075
2012/06/08,13:30:00,10897,10901,10892,10900,1275
2012/06/08,13:35:00,10902,10903,10896,10898,1886
2012/06/08,13:40:00,10899,10901,10894,10897,1612
2012/06/08,13:45:00,10896,10901,10892,10893,4395
