Date,Time,Open,High,Low,Close,Volume
2012/06/29,08:50:00,11054,11063,11053,11056,2927
2012/06/29,08:55:00,11056,11065,11055,11064,1088
2012/06/29,09:00:00,11064,11065,11057,11058,804
2012/06/29,09:05:00,11059,11070,11055,11062,2113
2012/06/29,09:10:00,11061,11077,11059,11074,1892
2012/06/29,09:15:00,11074,11096,11073,11096,3302
2012/06/29,09:20:00,11096,11122,11093,11114,6576
2012/06/29,09:25:00,11113,11118,11110,11116,2988
2012/06/29,09:30:00,11115,11117,11107,11110,2240
2012/06/29,09:35:00,11112,11112,11054,11079,7793
2012/06/29,09:40:00,11079,11087,11074,11084,2583
2012/06/29,09:45:00,11084,11088,11080,11085,1049
2012/06/29,09:50:00,11084,11088,11079,11087,1103
2012/06/29,09:55:00,11087,11099,11087,11095,2251
2012/06/29,10:00:00,11094,11104,11091,11098,1689
2012/06/29,10:05:00,11098,11099,11093,11096,696
2012/06/29,10:10:00,11096,11098,11092,11093,693
2012/06/29,10:15:00,11093,11101,11093,11095,876
2012/06/29,10:20:00,11095,11098,11087,11098,1308
2012/06/29,10:25:00,11098,11100,11094,11098,663
2012/06/29,10:30:00,11098,11099,11091,11091,436
2012/06/29,10:35:00,11092,11096,11089,11092,727
2012/06/29,10:40:00,11092,11093,11089,11093,542
2012/06/29,10:45:00,11092,11094,11087,11089,704
2012/06/29,10:50:00,11090,11096,11083,11096,1596
2012/06/29,10:55:00,11095,11132,11095,11131,7844
2012/06/29,11:00:00,11131,11156,11126,11150,8599
2012/06/29,11:05:00,11152,11161,11140,11142,5865
2012/06/29,11:10:00,11143,11157,11142,11154,2818
2012/06/29,11:15:00,11154,11164,11150,11151,3791
2012/06/29,11:20:00,11152,11162,11152,11158,1975
2012/06/29,11:25:00,11157,11162,11155,11157,1142
2012/06/29,11:30:00,11157,11163,11156,11163,1176
2012/06/29,11:35:00,11162,11170,11158,11170,2394
2012/06/29,11:40:00,11170,11179,11169,11178,3445
2012/06/29,11:45:00,11177,11188,11177,11180,3107
2012/06/29,11:50:00,11181,11183,11173,11175,1760
2012/06/29,11:55:00,11176,11180,11173,11175,1305
2012/06/29,12:00:00,11174,11181,11174,11178,642
2012/06/29,12:05:00,11178,11181,11176,11177,767
2012/06/29,12:10:00,11177,11179,11173,11178,778
2012/06/29,12:15:00,11179,11186,11178,11184,1019
2012/06/29,12:20:00,11184,11186,11183,11186,539
2012/06/29,12:25:00,11186,11189,11183,11184,1077
2012/06/29,12:30:00,11184,11184,11179,11183,763
2012/06/29,12:35:00,11184,11195,11182,11188,2068
2012/06/29,12:40:00,11189,11196,11188,11194,1435
2012/06/29,12:45:00,11194,11200,11193,11194,1163
2012/06/29,12:50:00,11194,11195,11187,11189,1212
2012/06/29,12:55:00,11189,11191,11187,11189,584
2012/06/29,13:00:00,11189,11192,11185,11187,721
2012/06/29,13:05:00,11187,11189,11181,11186,1259
2012/06/29,13:10:00,11185,11192,11184,11184,1197
2012/06/29,13:15:00,11185,11189,11176,11189,1846
2012/06/29,13:20:00,11188,11189,11184,11187,606
2012/06/29,13:25:00,11187,11188,11182,11187,1353
2012/06/29,13:30:00,11187,11191,11182,11186,1874
2012/06/29,13:35:00,11187,11192,11184,11191,2464
2012/06/29,13:40:00,11191,11192,11180,11181,3139
2012/06/29,13:45:00,11181,11189,11178,11186,4713
