Date,Time,Open,High,Low,Close,Volume
2012/06/11,08:50:00,11030,11045,11021,11030,7766
2012/06/11,08:55:00,11031,11043,11029,11031,3135
2012/06/11,09:00:00,11030,11038,11030,11034,1460
2012/06/11,09:05:00,11035,11062,11025,11060,8473
2012/06/11,09:10:00,11059,11067,11047,11056,4140
2012/06/11,09:15:00,11056,11071,11051,11071,4764
2012/06/11,09:20:00,11071,11076,11058,11059,3550
2012/06/11,09:25:00,11059,11070,11056,11067,1616
2012/06/11,09:30:00,11067,11074,11061,11066,2202
2012/06/11,09:35:00,11065,11068,11042,11049,3660
2012/06/11,09:40:00,11048,11052,11033,11035,2639
2012/06/11,09:45:00,11035,11036,11007,11023,7513
2012/06/11,09:50:00,11022,11028,11019,11021,1756
2012/06/11,09:55:00,11021,11025,11018,11023,1291
2012/06/11,10:00:00,11024,11024,11003,11004,3178
2012/06/11,10:05:00,11003,11013,11001,11011,2221
2012/06/11,10:10:00,11010,11019,11009,11014,1125
2012/06/11,10:15:00,11013,11016,11006,11007,1119
2012/06/11,10:20:00,11006,11017,11005,11015,1193
2012/06/11,10:25:00,11015,11017,11006,11015,1022
2012/06/11,10:30:00,11016,11019,11014,11015,902
2012/06/11,10:35:00,11014,11022,11011,11012,1310
2012/06/11,10:40:00,11011,11018,11009,11018,966
2012/06/11,10:45:00,11016,11024,11014,11021,1038
2012/06/11,10:50:00,11023,11024,11016,11017,794
2012/06/11,10:55:00,11017,11019,11012,11016,936
2012/06/11,11:00:00,11016,11022,11013,11015,608
2012/06/11,11:05:00,11015,11017,11010,11010,804
2012/06/11,11:10:00,11010,11011,11005,11006,1203
2012/06/11,11:15:00,11005,11010,10999,11005,1725
2012/06/11,11:20:00,11004,11010,11003,11007,532
2012/06/11,11:25:00,11008,11009,11005,11007,357
2012/06/11,11:30:00,11006,11018,11006,11017,1390
2012/06/11,11:35:00,11018,11019,11013,11014,564
2012/06/11,11:40:00,11014,11025,11014,11024,1213
2012/06/11,11:45:00,11024,11026,11019,11021,869
2012/06/11,11:50:00,11022,11022,11018,11018,515
2012/06/11,11:55:00,11018,11021,11018,11020,299
2012/06/11,12:00:00,11021,11036,11020,11029,2724
2012/06/11,12:05:00,11030,11031,11024,11030,770
2012/06/11,12:10:00,11029,11030,11022,11026,589
2012/06/11,12:15:00,11025,11026,11019,11019,609
2012/06/11,12:20:00,11019,11022,11016,11021,614
2012/06/11,12:25:00,11020,11026,11018,11025,630
2012/06/11,12:30:00,11024,11024,11014,11015,662
2012/06/11,12:35:00,11015,11017,11012,11015,563
2012/06/11,12:40:00,11015,11022,11014,11020,450
2012/06/11,12:45:00,11020,11026,11019,11024,632
2012/06/11,12:50:00,11025,11026,11018,11019,605
2012/06/11,12:55:00,11018,11021,11017,11021,376
2012/06/11,13:00:00,11020,11023,11018,11019,412
2012/06/11,13:05:00,11019,11034,11018,11024,1960
2012/06/11,13:10:00,11023,11037,11023,11035,1666
2012/06/11,13:15:00,11034,11036,11030,11030,867
2012/06/11,13:20:00,11030,11042,11030,11040,1695
2012/06/11,13:25:00,11039,11040,11031,11035,1164
2012/06/11,13:30:00,11035,11036,11032,11034,971
2012/06/11,13:35:00,11034,11036,11030,11034,1804
2012/06/11,13:40:00,11034,11038,11034,11038,1403
2012/06/11,13:45:00,11036,11038,11031,11033,3573
