Date,Time,Open,High,Low,Close,Volume
2011/06/17,08:50:00,12194,12226,12194,12224,4023
2011/06/17,08:55:00,12225,12229,12222,12226,1935
2011/06/17,09:00:00,12225,12238,12225,12231,3004
2011/06/17,09:05:00,12231,12241,12227,12230,3124
2011/06/17,09:10:00,12229,12243,12228,12241,2464
2011/06/17,09:15:00,12241,12245,12225,12227,2852
2011/06/17,09:20:00,12227,12233,12223,12228,1643
2011/06/17,09:25:00,12227,12229,12221,12223,1857
2011/06/17,09:30:00,12222,12227,12215,12219,1759
2011/06/17,09:35:00,12219,12225,12213,12218,1732
2011/06/17,09:40:00,12218,12224,12215,12218,1357
2011/06/17,09:45:00,12218,12219,12174,12182,7524
2011/06/17,09:50:00,12182,12187,12167,12183,4887
2011/06/17,09:55:00,12184,12193,12182,12184,2347
2011/06/17,10:00:00,12184,12193,12184,12190,1193
2011/06/17,10:05:00,12190,12197,12182,12184,1802
2011/06/17,10:10:00,12184,12190,12174,12188,2478
2011/06/17,10:15:00,12187,12188,12159,12163,2801
2011/06/17,10:20:00,12163,12187,12159,12183,2551
2011/06/17,10:25:00,12183,12187,12180,12185,1082
2011/06/17,10:30:00,12186,12196,12185,12189,2223
2011/06/17,10:35:00,12190,12191,12175,12176,1246
2011/06/17,10:40:00,12176,12183,12171,12171,1326
2011/06/17,10:45:00,12172,12188,12169,12187,1574
2011/06/17,10:50:00,12187,12190,12178,12179,1026
2011/06/17,10:55:00,12180,12187,12175,12184,928
2011/06/17,11:00:00,12185,12192,12183,12190,1487
2011/06/17,11:05:00,12191,12196,12180,12182,1954
2011/06/17,11:10:00,12182,12191,12180,12184,625
2011/06/17,11:15:00,12185,12194,12183,12194,1049
2011/06/17,11:20:00,12193,12220,12192,12215,5243
2011/06/17,11:25:00,12216,12228,12214,12214,3512
2011/06/17,11:30:00,12214,12225,12213,12224,1894
2011/06/17,11:35:00,12225,12232,12219,12221,3103
2011/06/17,11:40:00,12221,12222,12213,12220,1246
2011/06/17,11:45:00,12220,12221,12210,12214,1251
2011/06/17,11:50:00,12213,12218,12212,12213,884
2011/06/17,11:55:00,12213,12214,12200,12207,1716
2011/06/17,12:00:00,12206,12210,12202,12202,1111
2011/06/17,12:05:00,12202,12206,12197,12200,1279
2011/06/17,12:10:00,12201,12201,12187,12188,1958
2011/06/17,12:15:00,12188,12191,12180,12182,2201
2011/06/17,12:20:00,12181,12189,12177,12188,2129
2011/06/17,12:25:00,12188,12189,12180,12180,1194
2011/06/17,12:30:00,12181,12185,12176,12183,1237
2011/06/17,12:35:00,12184,12187,12175,12184,1174
2011/06/17,12:40:00,12183,12183,12170,12172,2020
2011/06/17,12:45:00,12173,12184,12165,12166,2023
2011/06/17,12:50:00,12166,12170,12155,12166,2674
2011/06/17,12:55:00,12166,12169,12152,12154,2877
2011/06/17,13:00:00,12153,12157,12138,12154,3967
2011/06/17,13:05:00,12156,12161,12149,12157,2046
2011/06/17,13:10:00,12157,12164,12144,12145,1900
2011/06/17,13:15:00,12146,12156,12138,12152,1991
2011/06/17,13:20:00,12154,12167,12149,12164,1949
2011/06/17,13:25:00,12164,12171,12161,12165,2065
2011/06/17,13:30:00,12167,12169,12156,12165,1651
2011/06/17,13:35:00,12164,12165,12150,12161,2691
2011/06/17,13:40:00,12162,12168,12160,12167,2076
2011/06/17,13:45:00,12167,12170,12161,12163,3225
